Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-22,4.29,4.33,4.265,4.31,636347.0,0.0,1.0,4.029495205634246,4.06706625650263,4.006013298841506,4.048280731068438,636347.0
2020-09-23,4.31,4.35,4.22,4.22,572611.0,0.0,1.0,4.048280731068438,4.085851781936823,3.963745866614573,3.963745866614573,572611.0
2020-09-24,4.22,4.29,4.15,4.17,1116418.0,0.0,1.0,3.963745866614573,4.029495205634246,3.8979965275949002,3.916782053029092,1116418.0
2020-09-25,4.18,4.23,4.16,4.21,365233.0,0.0,1.0,3.9261748157461884,3.9731386293316695,3.9073892903119964,3.954353103897477,365233.0
2020-09-28,4.3,4.34,4.23,4.33,643658.0,0.0,1.0,4.038887968351342,4.076459019219727,3.9731386293316695,4.06706625650263,643658.0
2020-09-29,4.33,4.4,4.3099,4.39,593115.0,0.0,1.0,4.06706625650263,4.132815595522304,4.048186803441268,4.123422832805208,593115.0
2020-09-30,4.36,4.49,4.36,4.4,590539.0,0.0,1.0,4.095244544653919,4.217350459976169,4.095244544653919,4.132815595522304,590539.0
2020-10-01,4.45,4.49,4.4,4.49,513325.0,0.0,1.0,4.179779409107785,4.217350459976169,4.132815595522304,4.217350459976169,513325.0
2020-10-02,4.31,4.52,4.25,4.47,780249.0,0.0,1.0,4.048280731068438,4.245528748127457,3.9919241547658615,4.198564934541976,780249.0
2020-10-05,4.47,4.57,4.47,4.55,524590.0,0.0,1.0,4.198564934541976,4.292492561712939,4.198564934541976,4.273707036278745,524590.0
2020-10-06,4.57,4.59,4.47,4.51,582867.0,0.0,1.0,4.292492561712939,4.31127808714713,4.198564934541976,4.236135985410361,582867.0
2020-10-07,4.56,4.59,4.51,4.55,352952.0,0.0,1.0,4.283099798995842,4.31127808714713,4.236135985410361,4.273707036278745,352952.0
2020-10-08,4.57,4.6,4.5325,4.59,656909.0,0.0,1.0,4.292492561712939,4.320670849864226,4.257269701523827,4.31127808714713,656909.0
2020-10-09,4.61,4.69,4.59,4.68,911128.0,0.0,1.0,4.330063612581323,4.405205714318092,4.31127808714713,4.395812951600996,911128.0
2020-10-12,4.68,4.7,4.66,4.69,688288.0,0.0,1.0,4.395812951600996,4.414598477035188,4.377027426166803,4.405205714318092,688288.0
2020-10-13,4.69,4.74,4.6899,4.71,563719.0,0.0,1.0,4.405205714318092,4.452169527903573,4.405111786690921,4.423991239752284,563719.0
2020-10-14,4.72,4.76,4.69,4.69,975282.0,0.0,1.0,4.4333840024693805,4.470955053337764,4.405205714318092,4.405205714318092,975282.0
2020-10-15,4.61,4.61,4.45,4.5,838518.0,0.0675,1.0,4.395014566770043,4.395014566770043,4.242476100244401,4.290144371033664,838518.0
2020-10-16,4.51,4.568,4.4,4.42,608339.0,0.0,1.0,4.2996780251915165,4.354973219307062,4.194807829455138,4.213875137770843,608339.0
2020-10-19,4.47,4.47,4.37,4.39,511713.0,0.0,1.0,4.261543408560106,4.261543408560106,4.166206866981581,4.185274175297286,511713.0
2020-10-20,4.43,4.46,4.39,4.42,447497.0,0.0,1.0,4.223408791928696,4.252009754402254,4.185274175297286,4.213875137770843,447497.0
2020-10-21,4.43,4.46,4.4,4.41,279462.0,0.0,1.0,4.223408791928696,4.252009754402254,4.194807829455138,4.204341483612991,279462.0
2020-10-22,4.42,4.5,4.42,4.47,332974.0,0.0,1.0,4.213875137770843,4.290144371033664,4.213875137770843,4.261543408560106,332974.0
2020-10-23,4.49,4.65,4.39,4.43,1333203.0,0.0,1.0,4.280610716875811,4.433149183401453,4.185274175297286,4.223408791928696,1333203.0
2020-10-26,4.44,4.49,4.34,4.41,1290056.0,0.0,1.0,4.232942446086549,4.280610716875811,4.137605904508023,4.204341483612991,1290056.0
2020-10-27,4.29,4.46,4.29,4.34,548704.0,0.0,1.0,4.08993763371876,4.252009754402254,4.08993763371876,4.137605904508023,548704.0
2020-10-28,4.3,4.375,4.23,4.24,902958.0,0.0,1.0,4.099471287876612,4.170973694060507,4.032735708771645,4.042269362929497,902958.0
2020-10-29,4.26,4.35,4.21,4.35,326672.0,0.0,1.0,4.0613366712452015,4.147139558665875,4.013668400455939,4.147139558665875,326672.0
2020-10-30,4.34,4.39,4.3,4.34,558076.0,0.0,1.0,4.137605904508023,4.185274175297286,4.099471287876612,4.137605904508023,558076.0
2020-11-02,4.38,4.65,4.36,4.57,1499221.0,0.0,1.0,4.175740521139433,4.433149183401453,4.156673212823728,4.356879950138633,1499221.0
2020-11-03,4.6,4.66,4.57,4.58,518721.0,0.0,1.0,4.38548091261219,4.442682837559306,4.356879950138633,4.3664136042964845,518721.0
2020-11-04,4.67,4.67,4.51,4.63,536130.0,0.0,1.0,4.452216491717158,4.452216491717158,4.2996780251915165,4.414081875085747,536130.0
2020-11-05,4.64,4.75,4.64,4.73,883428.0,0.0,1.0,4.4236155292436,4.528485724979979,4.4236155292436,4.509418416664274,883428.0
2020-11-06,4.7,4.72,4.6,4.62,735905.0,0.0,1.0,4.480817454190716,4.49988476250642,4.38548091261219,4.404548220927896,735905.0
2020-11-09,4.75,4.78,4.65,4.67,1896904.0,0.0,1.0,4.528485724979979,4.557086687453537,4.433149183401453,4.452216491717158,1896904.0
2020-11-10,4.7,4.74,4.645,4.67,1139584.0,0.0,1.0,4.480817454190716,4.5189520708221265,4.428382356322526,4.452216491717158,1139584.0
2020-11-11,4.71,4.77,4.67,4.72,1197031.0,0.0,1.0,4.490351108348569,4.547553033295683,4.452216491717158,4.49988476250642,1197031.0
2020-11-12,4.66,4.7,4.5873,4.7,809512.0,0.0675,1.0,4.5064873251199975,4.54516961975622,4.436182254618662,4.54516961975622,809512.0
2020-11-13,4.7,4.76,4.56,4.62,1314990.0,0.0,1.0,4.54516961975622,4.603193061710555,4.409781588529439,4.467805030483774,1314990.0
2020-11-16,4.65,4.71,4.58,4.61,1197660.0,0.0,1.0,4.496816751460941,4.554840193415276,4.4291227358475505,4.458134456824719,1197660.0
2020-11-17,4.6,4.7,4.59,4.59,825663.0,0.0,1.0,4.448463883165662,4.54516961975622,4.4387933095066066,4.4387933095066066,825663.0
2020-11-18,4.64,4.705,4.63,4.65,497214.0,0.0,1.0,4.487146177801885,4.550004906585748,4.47747560414283,4.496816751460941,497214.0
2020-11-19,4.64,4.72,4.64,4.7,535375.0,0.0,1.0,4.487146177801885,4.5645107670743315,4.487146177801885,4.54516961975622,535375.0
2020-11-20,4.6831,4.75,4.65,4.69,695920.0,0.0,1.0,4.528826350272416,4.593522488051499,4.496816751460941,4.535499046097165,695920.0
2020-11-23,4.7,4.99,4.7,4.99,1321385.0,0.0,1.0,4.54516961975622,4.825616255868838,4.54516961975622,4.825616255868838,1321385.0
2020-11-24,5.04,5.14,5.0,5.01,2266347.0,0.0,1.0,4.873969124164117,4.9706748607546745,4.8352868295278935,4.84495740318695,2266347.0
2020-11-25,5.03,5.05,4.95,5.02,722170.0,0.0,1.0,4.864298550505062,4.883639697823173,4.786933961232615,4.854627976846005,722170.0
2020-11-27,5.04,5.07,5.0,5.03,637911.0,0.0,1.0,4.873969124164117,4.902980845141284,4.8352868295278935,4.864298550505062,637911.0
2020-11-30,5.07,5.07,4.99,5.02,974112.0,0.0,1.0,4.902980845141284,4.902980845141284,4.825616255868838,4.854627976846005,974112.0
2020-12-01,5.05,5.44,5.05,5.29,1561431.0,0.0,1.0,4.883639697823173,5.260792070526349,4.883639697823173,5.115733465640512,1561431.0
2020-12-02,5.34,5.84,5.31,5.73,1837102.0,0.0,1.0,5.16408633393579,5.64761501688858,5.135074612958623,5.541238706638967,1837102.0
2020-12-03,5.83,6.05,5.7511,6.02,1726960.0,0.0,1.0,5.637944443229524,5.850697063728751,5.561643617059574,5.821685342751584,1726960.0
2020-12-04,6.06,6.07,5.82,5.86,2197970.0,0.0,1.0,5.860367637387807,5.870038211046864,5.628273869570469,5.666956164206692,2197970.0
2020-12-07,5.9,5.94,5.78,5.87,929928.0,0.0,1.0,5.705638458842915,5.744320753479139,5.5895915749342455,5.676626737865748,929928.0
2020-12-08,5.87,5.94,5.82,5.87,857596.0,0.0,1.0,5.676626737865748,5.744320753479139,5.628273869570469,5.676626737865748,857596.0
2020-12-09,5.87,5.92,5.75,5.75,953173.0,0.0,1.0,5.676626737865748,5.7249796061610265,5.560579853957078,5.560579853957078,953173.0
2020-12-10,5.8,5.85,5.75,5.81,947627.0,0.0,1.0,5.608932722252357,5.657285590547636,5.560579853957078,5.618603295911412,947627.0
2020-12-11,5.8,5.84,5.76,5.8,716355.0,0.0,1.0,5.608932722252357,5.64761501688858,5.570250427616133,5.608932722252357,716355.0
2020-12-14,5.85,5.89,5.63,5.79,1749653.0,0.0,1.0,5.657285590547636,5.695967885183859,5.444532970048408,5.599262148593301,1749653.0
2020-12-15,5.74,5.74,5.53,5.65,1057187.0,0.0675,1.0,5.617225453115742,5.617225453115742,5.41171720483102,5.529150489565147,1057187.0
2020-12-16,5.7,5.708,5.55,5.59,645471.0,0.0,1.0,5.578081024871033,5.585909910519975,5.431289418953374,5.470433847198083,645471.0
2020-12-17,5.6,5.61,5.3076,5.35,1882659.0,0.0,1.0,5.48021995425926,5.490006061320438,5.194074183790438,5.235567277729829,1882659.0
2020-12-18,5.38,5.45,5.27,5.33,869179.0,0.0,1.0,5.2649255989133605,5.333428348341601,5.15727842124041,5.215995063607474,869179.0
2020-12-21,5.28,5.445,5.25,5.33,1063603.0,0.0,1.0,5.167064528301588,5.328535294811013,5.137706207118057,5.215995063607474,1063603.0
2020-12-22,5.38,5.4,5.2501,5.31,878792.0,0.0,1.0,5.2649255989133605,5.284497813035715,5.137804068188668,5.19642284948512,878792.0
2020-12-23,5.3172,5.45,5.26,5.26,1243464.0,0.0,1.0,5.203468846569168,5.333428348341601,5.1474923141792335,5.1474923141792335,1243464.0
2020-12-24,5.32,5.35,5.15,5.2,1067910.0,0.0,1.0,5.2062089565462975,5.235567277729829,5.039845136506284,5.08877567181217,1067910.0
2020-12-28,5.21,5.4,5.1955,5.37,979782.0,0.0,1.0,5.098561778873347,5.284497813035715,5.084371923634641,5.255139491852184,979782.0
2020-12-29,5.39,5.44,5.1911,5.22,1171260.0,0.0,1.0,5.274711705974537,5.3236422412804245,5.080066036527722,5.108347885934524,1171260.0
2020-12-30,5.25,5.28,5.15,5.21,1006258.0,0.0,1.0,5.137706207118057,5.167064528301588,5.039845136506284,5.098561778873347,1006258.0
2020-12-31,5.25,5.41,5.17,5.41,889586.0,0.0,1.0,5.137706207118057,5.294283920096893,5.059417350628639,5.294283920096893,889586.0
