Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-04,7.25,7.25,7.23,7.25,1802069.0,0.0,1.0,7.25,7.25,7.23,7.25,1802069.0
2020-12-07,7.25,7.25,7.21,7.21,2018957.0,0.0,1.0,7.25,7.25,7.21,7.21,2018957.0
2020-12-08,7.22,7.23,7.2,7.21,2657979.0,0.0,1.0,7.22,7.23,7.2,7.21,2657979.0
2020-12-09,7.23,7.23,7.2,7.2,2872923.0,0.0,1.0,7.23,7.23,7.2,7.2,2872923.0
2020-12-10,7.21,7.21,7.16,7.17,2319729.0,0.0,1.0,7.21,7.21,7.16,7.17,2319729.0
2020-12-11,7.16,7.24,7.16,7.21,3146591.0,0.0,1.0,7.16,7.24,7.16,7.21,3146591.0
2020-12-14,7.23,7.24,7.19,7.21,1391047.0,0.0,1.0,7.23,7.24,7.19,7.21,1391047.0
2020-12-15,7.22,7.23,7.16,7.17,2618098.0,0.0,1.0,7.22,7.23,7.16,7.17,2618098.0
2020-12-16,7.15,7.21,7.13,7.19,3843950.0,0.0,1.0,7.15,7.21,7.13,7.19,3843950.0
2020-12-17,7.24,7.245,7.2,7.23,5336867.0,0.0,1.0,7.24,7.245,7.2,7.23,5336867.0
2020-12-18,7.25,7.26,7.19,7.25,7637628.0,0.0,1.0,7.25,7.26,7.19,7.25,7637628.0
2020-12-21,7.21,7.25,7.2,7.24,5589410.0,0.0,1.0,7.21,7.25,7.2,7.24,5589410.0
2020-12-22,6.84,6.94,6.8,6.87,16392179.0,0.0,1.0,6.84,6.94,6.8,6.87,16392179.0
2020-12-23,6.89,6.92,6.88,6.9,4472267.0,0.0,1.0,6.89,6.92,6.88,6.9,4472267.0
2020-12-24,6.87,6.91,6.83,6.84,2564681.0,0.0,1.0,6.87,6.91,6.83,6.84,2564681.0
2020-12-28,6.84,6.85,6.77,6.78,5577814.0,0.0,1.0,6.84,6.85,6.77,6.78,5577814.0
2020-12-29,6.81,6.84,6.79,6.81,2310567.0,0.0,1.0,6.81,6.84,6.79,6.81,2310567.0
2020-12-30,6.83,6.85,6.8,6.8,1504286.0,0.0,1.0,6.83,6.85,6.8,6.8,1504286.0
2020-12-31,6.8,6.83,6.79,6.8,2402690.0,0.0,1.0,6.8,6.83,6.79,6.8,2402690.0
