Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-09,2.42,2.42,2.4,2.41,1481.0,0.0,1.0,1.4519970960058077,1.4519970960058077,1.4399971200057597,1.4459971080057838,2468.33827
2020-09-10,2.3115,2.3247,2.3,2.3247,3140.0,0.0,1.0,1.3868972262055475,1.3948172103655792,1.3799972400055196,1.3948172103655792,5233.343800000001
2020-09-11,2.37,2.37,2.29,2.325,4133.0,0.0,1.0,1.4219971560056879,1.4219971560056879,1.3739972520054957,1.3949972100055799,6888.347110000001
2020-09-14,2.28,2.35,2.25,2.25,8679.0,0.0,1.0,1.3679972640054716,1.40999718000564,1.3499973000053997,1.3499973000053997,14465.028930000002
2020-09-15,2.335,2.3512,2.26,2.305,15214.0,0.0,1.0,1.4009971980056037,1.4107171785656427,1.3559972880054236,1.3829972340055319,25356.717380000002
2020-09-16,2.37,2.7,2.27,2.64,51561.0,0.0,1.0,1.4219971560056879,1.61999676000648,1.3619972760054477,1.5839968320063358,85935.17187
2020-09-17,2.65,2.6899,2.505,2.5577,8587.0,0.0,1.0,1.5899968200063597,1.6139367721264557,1.5029969940060117,1.5346169307661384,14311.695290000001
2020-09-18,2.5921,2.7,2.5003,2.7,13380.0,0.0,1.0,1.5552568894862207,1.61999676000648,1.5001769996460006,1.61999676000648,22300.044600000005
2020-09-21,2.54,2.7,2.51,2.51,6444.0,0.0,1.0,1.5239969520060959,1.61999676000648,1.5059969880060236,1.5059969880060236,10740.021480000001
2020-09-22,2.51,2.6599,2.45,2.45,4973.0,0.0,1.0,1.5059969880060236,1.5959368081263834,1.4699970600058798,1.4699970600058798,8288.34991
2020-09-23,2.47,2.57,2.445,2.46,14376.0,0.0,1.0,1.4819970360059278,1.5419969160061677,1.4669970660058678,1.4759970480059037,23960.047920000005
2020-09-24,2.43,2.5744,2.43,2.47,4482.0,0.0,1.0,1.4579970840058318,1.5446369107261781,1.4579970840058318,1.4819970360059278,7470.014940000001
2020-09-25,2.57,2.59,2.485,2.5303,9398.0,0.0,1.0,1.5419969160061677,1.5539968920062157,1.4909970180059637,1.5181769636460725,15663.364660000003
2020-09-28,2.5,2.5761,2.45,2.57,12952.0,0.0,1.0,1.4999970000059997,1.5456569086861822,1.4699970600058798,1.5419969160061677,21586.709840000003
2020-09-29,2.48,2.7115,2.43,2.7115,24686.0,0.0,1.0,1.4879970240059517,1.6268967462065074,1.4579970840058318,1.6268967462065074,41143.41562000001
2020-09-30,2.7,2.7283,2.62,2.67,11918.0,0.0,1.0,1.61999676000648,1.6369767260465478,1.5719968560062878,1.6019967960064077,19863.37306
2020-10-01,2.63,2.85,2.63,2.705,63654.0,0.0,1.0,1.5779968440063117,1.7099965800068397,1.5779968440063117,1.6229967540064918,106090.21218000002
2020-10-02,2.69,2.7899,2.6001,2.76,7231.0,0.0,1.0,1.6139967720064556,1.6739366521266954,1.56005687988624,1.6559966880066237,12051.690770000001
2020-10-05,2.76,2.77,2.76,2.77,623.0,0.0,1.0,1.6559966880066237,1.6619966760066478,1.6559966880066237,1.6619966760066478,1038.3354100000001
2020-10-06,2.695,2.9545,2.695,2.87,56420.0,0.0,1.0,1.6169967660064677,1.7726964546070905,1.6169967660064677,1.7219965560068877,94033.52140000001
2020-10-07,2.8862,2.92,2.7,2.71,21100.0,0.0,1.0,1.7317165365669267,1.7519964960070078,1.61999676000648,1.6259967480065038,35166.73700000001
2020-10-08,2.71,2.82,2.65,2.78,4973.0,0.0,1.0,1.6259967480065038,1.6919966160067677,1.5899968200063597,1.6679966640066717,8288.34991
2020-10-09,3.0,3.0499,2.8,2.92,56967.0,0.0,1.0,1.7999964000071997,1.8299363401273194,1.6799966400067197,1.7519964960070078,94945.18989000001
2020-10-12,2.98,2.98,2.86,2.92,11730.0,0.0,1.0,1.7879964240071518,1.7879964240071518,1.7159965680068636,1.7519964960070078,19550.0391
2020-10-13,2.98,3.0399,2.92,3.03,5381.0,0.0,1.0,1.7879964240071518,1.8239363521272953,1.7519964960070078,1.8179963640072716,8968.351270000001
2020-10-14,2.9327,3.015,2.93,2.93,9660.0,0.0,1.0,1.7596164807670382,1.808996382007236,1.757996484007032,1.757996484007032,16100.032200000001
2020-10-15,2.9,3.1899,2.875,3.165,44252.0,0.0,1.0,1.7399965200069596,1.9139361721276555,1.7249965500068998,1.8989962020075957,73753.48084
2020-10-16,3.22,3.27,3.0251,3.08,22215.0,0.0,1.0,1.9319961360077278,1.9619960760078476,1.8150563698872602,1.8479963040073917,37025.07405
2020-10-19,3.105,3.1515,3.09,3.09,5804.0,0.0,1.0,1.8629962740074517,1.8908962182075633,1.8539962920074156,1.8539962920074156,9673.352680000002
2020-10-20,3.09,3.09,2.96,3.09,11185.0,0.0,1.0,1.8539962920074156,1.8539962920074156,1.7759964480071038,1.8539962920074156,18641.703950000003
2020-10-21,2.96,3.25,2.95,2.96,27936.0,0.0,1.0,1.7759964480071038,1.9499961000077997,1.7699964600070799,1.7759964480071038,46560.093120000005
2020-10-22,3.0169,3.09,2.95,3.09,4511.0,0.0,1.0,1.8101363797272403,1.8539962920074156,1.7699964600070799,1.8539962920074156,7518.348370000001
2020-10-23,2.98,2.98,2.88,2.925,5316.0,0.0,1.0,1.7879964240071518,1.7879964240071518,1.7279965440069116,1.7549964900070196,8860.017720000002
2020-10-26,2.98,2.98,2.76,2.77,18771.0,0.0,1.0,1.7879964240071518,1.7879964240071518,1.6559966880066237,1.6619966760066478,31285.062570000006
2020-10-27,2.7688,2.84,2.7524,2.8,5276.0,0.0,1.0,1.661276677446645,1.7039965920068156,1.6514366971266057,1.6799966400067197,8793.35092
2020-10-28,2.75,2.8,2.68,2.75,5589.0,0.0,1.0,1.6499967000065998,1.6799966400067197,1.6079967840064318,1.6499967000065998,9315.01863
2020-10-29,2.7269,2.75,2.7,2.735,1767.0,0.0,1.0,1.6361367277265444,1.6499967000065998,1.61999676000648,1.6409967180065637,2945.0058900000004
2020-10-30,2.7,2.76,2.55,2.65,11910.0,0.0,1.0,1.61999676000648,1.6559966880066237,1.5299969400061197,1.5899968200063597,19850.0397
2020-11-02,2.7,2.7,2.67,2.69,1264.0,0.0,1.0,1.61999676000648,1.61999676000648,1.6019967960064077,1.6139967720064556,2106.67088
2020-11-03,2.74,2.7999,2.695,2.7959,6428.0,0.0,1.0,1.643996712006576,1.6799366401267195,1.6169967660064677,1.67753664492671,10713.354760000002
2020-11-04,2.715,2.8,2.715,2.7841,9101.0,0.0,1.0,1.6289967420065157,1.6799966400067197,1.6289967420065157,1.6704566590866816,15168.363670000002
2020-11-05,2.85,2.98,2.85,2.89,8637.0,0.0,1.0,1.7099965800068397,1.7879964240071518,1.7099965800068397,1.733996532006936,14395.028790000002
2020-11-06,2.8165,2.91,2.8001,2.91,6515.0,0.0,1.0,1.6898966202067593,1.745996508006984,1.68005663988672,1.745996508006984,10858.355050000002
2020-11-09,2.85,2.9,2.8,2.8,6057.0,0.0,1.0,1.7099965800068397,1.7399965200069596,1.6799966400067197,1.6799966400067197,10095.020190000001
2020-11-10,2.85,2.97,2.75,2.94,53662.0,0.0,1.0,1.7099965800068397,1.7819964360071279,1.6499967000065998,1.7639964720070558,89436.84554000001
2020-11-11,2.94,3.18,2.86,3.03,94363.0,0.0,1.0,1.7639964720070558,1.9079961840076318,1.7159965680068636,1.8179963640072716,157271.98121000003
2020-11-12,3.095,3.095,2.85,2.88,23627.0,0.0,1.0,1.8569962860074278,1.8569962860074278,1.7099965800068397,1.7279965440069116,39378.412090000005
2020-11-13,2.94,2.99,2.87,2.905,5696.0,0.0,1.0,1.7639964720070558,1.7939964120071759,1.7219965560068877,1.7429965140069716,9493.352320000002
2020-11-16,2.87,3.05,2.87,2.99,2185.0,0.0,1.0,1.7219965560068877,1.8299963400073196,1.7219965560068877,1.7939964120071759,3641.6739500000003
2020-11-17,3.05,3.1,2.9525,2.98,6990.0,0.0,1.0,1.8299963400073196,1.8599962800074399,1.771496457007086,1.7879964240071518,11650.0233
2020-11-18,3.0,3.0,2.8537,2.8601,12838.0,0.0,1.0,1.7999964000071997,1.7999964000071997,1.7122165755668486,1.716056567886864,21396.709460000002
2020-11-19,3.03,3.03,2.79,3.0,17876.0,0.0,1.0,1.8179963640072716,1.8179963640072716,1.6739966520066958,1.7999964000071997,29793.392920000006
2020-11-20,3.0122,3.05,2.8546,2.99,6978.0,0.0,1.0,1.807316385367229,1.8299963400073196,1.7127565744868507,1.7939964120071759,11630.023260000002
2020-11-23,3.03,3.37,2.86,3.28,108549.0,0.0,1.0,1.8179963640072716,2.021995956008088,1.7159965680068636,1.9679960640078715,180915.36183000004
2020-11-24,3.48,3.48,3.17,3.3,63592.0,0.0,1.0,2.0879958240083516,2.0879958240083516,1.9019961960076077,1.9799960400079195,105986.87864000001
2020-11-25,3.3501,3.58,3.235,3.347,151044.0,0.0,1.0,2.01005597988804,2.1479957040085917,1.9409961180077637,2.0081959836080325,251740.50348000004
2020-11-27,3.2019,3.3973,3.17,3.24,11398.0,0.0,1.0,1.9211361577276844,2.0383759232481533,1.9019961960076077,1.9439961120077758,18996.704660000003
2020-11-30,3.34,3.44,3.17,3.33,41330.0,0.0,1.0,2.0039959920080155,2.0639958720082556,1.9019961960076077,1.9979960040079918,68883.47110000001
2020-12-01,3.251,3.251,3.07,3.1155,36313.0,0.0,1.0,1.9505960988078022,1.9505960988078022,1.8419963160073676,1.8692962614074768,60521.78771000001
2020-12-02,3.06,3.2,3.05,3.18,10942.0,0.0,1.0,1.8359963280073437,1.9199961600076798,1.8299963400073196,1.9079961840076318,18236.70314
2020-12-03,3.2129,3.23,3.11,3.1864,4190.0,0.0,1.0,1.9277361445277106,1.9379961240077517,1.8659962680074635,1.911836176327647,6983.347300000001
2020-12-04,3.195,3.25,3.11,3.17,8851.0,0.0,1.0,1.9169961660076675,1.9499961000077997,1.8659962680074635,1.9019961960076077,14751.696170000003
2020-12-07,3.25,3.25,3.145,3.145,1922.0,0.0,1.0,1.9499961000077997,1.9499961000077997,1.8869962260075477,1.8869962260075477,3203.3397400000003
2020-12-08,3.18,3.25,3.08,3.2071,12668.0,0.0,1.0,1.9079961840076318,1.9499961000077997,1.8479963040073917,1.9242561514876968,21113.375560000004
2020-12-09,3.23,3.3,3.18,3.18,20785.0,0.0,1.0,1.9379961240077517,1.9799960400079195,1.9079961840076318,1.9079961840076318,34641.73595
2020-12-10,3.25,3.25,3.1,3.11,11843.0,0.0,1.0,1.9499961000077997,1.9499961000077997,1.8599962800074399,1.8659962680074635,19738.372810000004
2020-12-11,3.1166,3.2039,3.1,3.1594,4537.0,0.0,1.0,1.8699562600874795,1.922336155327689,1.8599962800074399,1.8956362087275824,7561.6817900000015
2020-12-14,3.15,3.22,3.09,3.1704,7333.0,0.0,1.0,1.8899962200075597,1.9319961360077278,1.8539962920074156,1.9022361955276086,12221.691110000002
2020-12-15,3.22,3.23,3.11,3.11,5752.0,0.0,1.0,1.9319961360077278,1.9379961240077517,1.8659962680074635,1.8659962680074635,9586.685840000002
2020-12-16,3.09,3.24,3.09,3.15,1819.0,0.0,1.0,1.8539962920074156,1.9439961120077758,1.8539962920074156,1.8899962200075597,3031.6727300000002
2020-12-17,3.21,3.68,3.1862,3.57,499339.0,0.0,1.0,1.9259961480077037,2.207995584008832,1.9117161765676465,2.1419957160085676,832233.3311300001
2020-12-18,3.61,3.6199,3.26,3.26,70157.0,0.0,1.0,2.1659956680086636,2.1719356561286873,1.9559960880078235,1.9559960880078235,116928.56719000002
2020-12-21,3.26,3.45,3.23,3.3,9645.0,0.0,1.0,1.9559960880078235,2.0699958600082797,1.9379961240077517,1.9799960400079195,16075.032150000003
2020-12-22,3.41,3.54,3.35,3.4682,43044.0,0.0,1.0,2.0459959080081838,2.1239957520084958,2.0099959800080396,2.0809158381683233,71740.14348000001
2020-12-23,3.55,3.88,3.44,3.7102,89226.0,0.0,1.0,2.1299957400085194,2.3279953440093117,2.0639958720082556,2.226115547768904,148710.29742000002
2020-12-24,3.88,3.88,3.69,3.72,31165.0,0.0,1.0,2.3279953440093117,2.3279953440093117,2.2139955720088556,2.231995536008928,51941.77055000001
2020-12-28,3.73,6.58,3.6,4.36,3572015.0,0.0,1.0,2.2379955240089515,3.9479921040157913,2.15999568000864,2.615994768010464,5953370.240050001
2020-12-29,4.14,5.29,3.65,3.85,491551.0,0.0,1.0,2.4839950320099353,3.1739936520126957,2.1899956200087596,2.30999538000924,819253.3051700001
2020-12-30,3.82,3.9,3.14,3.28,311388.0,0.0,1.0,2.2919954160091676,2.3399953200093595,1.8839962320075359,1.9679960640078715,518981.03796000005
2020-12-31,3.26,3.3884,3.16,3.22,76832.0,0.0,1.0,1.9559960880078235,2.0330359339281316,1.8959962080075838,1.9319961360077278,128053.58944000001
