Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-08,2.02,2.17,2.01,2.1,70610.0,0.0,1.0,2.02,2.17,2.01,2.1,70610.0
2020-12-09,2.13,2.13,2.04,2.05,49444.0,0.0,1.0,2.13,2.13,2.04,2.05,49444.0
2020-12-10,2.05,2.13,2.0,2.11,56650.0,0.0,1.0,2.05,2.13,2.0,2.11,56650.0
2020-12-11,2.13,2.13,2.06,2.11,47033.0,0.0,1.0,2.13,2.13,2.06,2.11,47033.0
2020-12-14,2.13,2.22,2.11,2.15,119406.0,0.0,1.0,2.13,2.22,2.11,2.15,119406.0
2020-12-15,2.17,2.33,2.17,2.25,197034.0,0.0,1.0,2.17,2.33,2.17,2.25,197034.0
2020-12-16,2.26,2.34,2.26,2.32,224458.0,0.0,1.0,2.26,2.34,2.26,2.32,224458.0
2020-12-17,2.35,2.425,2.24,2.34,290633.0,0.0,1.0,2.35,2.425,2.24,2.34,290633.0
2020-12-18,2.34,2.37,2.2642,2.3,203412.0,0.0,1.0,2.34,2.37,2.2642,2.3,203412.0
2020-12-21,2.29,2.3199,2.2,2.22,138886.0,0.0,1.0,2.29,2.3199,2.2,2.22,138886.0
2020-12-22,2.22,2.3399,2.17,2.32,161337.0,0.0,1.0,2.22,2.3399,2.17,2.32,161337.0
2020-12-23,2.32,2.32,2.07,2.09,264246.0,0.0,1.0,2.32,2.32,2.07,2.09,264246.0
2020-12-24,2.09,2.23,2.09,2.22,54819.0,0.0,1.0,2.09,2.23,2.09,2.22,54819.0
2020-12-28,2.22,2.28,2.2001,2.26,384593.0,0.0,1.0,2.22,2.28,2.2001,2.26,384593.0
2020-12-29,2.32,2.42,2.2,2.39,522183.0,0.0,1.0,2.32,2.42,2.2,2.39,522183.0
2020-12-30,2.4,2.44,2.38,2.39,535334.0,0.0,1.0,2.4,2.44,2.38,2.39,535334.0
2020-12-31,2.42,2.6,2.4,2.49,594522.0,0.0,1.0,2.42,2.6,2.4,2.49,594522.0
