Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-22,1.4,1.425,1.4,1.41,10662.0,0.0,1.0,1.3189097260888853,1.3424616854833298,1.3189097260888853,1.3283305098466631,10662.0
2020-09-23,1.39,1.4,1.3,1.33,31091.0,0.0,1.0,1.3094889423311076,1.3189097260888853,1.2247018885111078,1.2529642397844412,31091.0
2020-09-24,1.33,1.3833,1.3,1.35,15326.0,0.0,1.0,1.2529642397844412,1.3031770172133965,1.2247018885111078,1.2718058072999967,15326.0
2020-09-25,1.37,1.37,1.32,1.335,14746.0,0.0,1.0,1.2906473748155523,1.2906473748155523,1.2435434560266634,1.25767463166333,14746.0
2020-09-28,1.3,1.37,1.3,1.36,22161.0,0.0,1.0,1.2247018885111078,1.2906473748155523,1.2247018885111078,1.2812265910577745,22161.0
2020-09-29,1.37,2.37,1.37,1.64,6819313.0,0.0,1.0,1.2906473748155523,2.232725750593328,1.2906473748155523,1.5450085362755515,6819313.0
2020-09-30,1.53,1.63,1.42,1.59,292380.0,0.0,1.0,1.4413799149399962,1.5355877525177737,1.337751293604441,1.4979046174866628,292380.0
2020-10-01,1.52,1.59,1.44,1.54,63875.0,0.0,1.0,1.4319591311822184,1.4979046174866628,1.3565928611199964,1.450800698697774,63875.0
2020-10-02,1.54,1.58,1.48,1.56,51959.0,0.0,1.0,1.450800698697774,1.488483833728885,1.3942759961511075,1.4696422662133295,51959.0
2020-10-05,1.5,1.59,1.4271,1.47,91147.0,0.0,1.0,1.4131175636666629,1.4979046174866628,1.3444400500724631,1.3848552123933298,91147.0
2020-10-06,1.47,1.48,1.36,1.46,70184.0,0.0,1.0,1.3848552123933298,1.3942759961511075,1.2812265910577745,1.375434428635552,70184.0
2020-10-07,1.42,1.46,1.32,1.36,76314.0,0.0,1.0,1.337751293604441,1.375434428635552,1.2435434560266634,1.2812265910577745,76314.0
2020-10-08,1.39,1.8188,1.38,1.6395,562631.0,0.0,1.0,1.3094889423311076,1.7134521498646178,1.3000681585733298,1.5445374970876626,562631.0
2020-10-09,1.64,1.75,1.49,1.61,226119.0,0.0,1.0,1.5450085362755515,1.6486371576111067,1.4036967799088853,1.5167461850022184,226119.0
2020-10-12,1.51,1.59,1.46,1.51,116066.0,0.0,1.0,1.4225383474244406,1.4979046174866628,1.375434428635552,1.4225383474244406,116066.0
2020-10-13,1.51,1.52,1.4613,1.48,51936.0,0.0,1.0,1.4225383474244406,1.4319591311822184,1.3766591305240632,1.3942759961511075,51936.0
2020-10-14,1.49,1.5,1.45,1.5,47236.0,0.0,1.0,1.4036967799088853,1.4131175636666629,1.3660136448777742,1.4131175636666629,47236.0
2020-10-15,1.48,1.4863,1.43,1.47,36558.0,0.0,1.0,1.3942759961511075,1.4002110899185074,1.3471720773622187,1.3848552123933298,36558.0
2020-10-16,1.43,1.52,1.42,1.52,86724.0,0.0,1.0,1.3471720773622187,1.4319591311822184,1.337751293604441,1.4319591311822184,86724.0
2020-10-19,1.52,1.52,1.43,1.4999,56997.0,0.0,1.0,1.4319591311822184,1.4319591311822184,1.3471720773622187,1.4130233558290852,56997.0
2020-10-20,1.5,1.51,1.45,1.46,262156.0,0.0,1.0,1.4131175636666629,1.4225383474244406,1.3660136448777742,1.375434428635552,262156.0
2020-10-21,1.79,1.89,1.64,1.8,2037355.0,0.0,1.0,1.6863202926422178,1.7805281302199953,1.5450085362755515,1.6957410763999956,2037355.0
2020-10-22,1.81,1.85,1.58,1.78,358949.0,0.0,1.0,1.7051618601577734,1.7428449951888845,1.488483833728885,1.67689950888444,358949.0
2020-10-23,1.78,1.98,1.72,1.92,368068.0,0.0,1.0,1.67689950888444,1.865315184039995,1.6203748063377734,1.8087904814933284,368068.0
2020-10-26,2.0,2.0,1.8,1.82,225207.0,0.0,1.0,1.8841567515555506,1.8841567515555506,1.6957410763999956,1.7145826439155512,225207.0
2020-10-27,1.86,1.86,1.75,1.8,121397.0,0.0,1.0,1.7522657789466622,1.7522657789466622,1.6486371576111067,1.6957410763999956,121397.0
2020-10-28,1.84,1.84,1.61,1.77,227301.0,0.0,1.0,1.7334242114311067,1.7334242114311067,1.5167461850022184,1.6674787251266623,227301.0
2020-10-29,1.63,1.78,1.61,1.7456,186186.0,0.085,1.0,1.6103614457831326,1.75855421686747,1.5906024096385545,1.7245686746987954,186186.0
2020-10-30,1.79,1.92,1.6625,1.88,226186.0,0.0,1.0,1.7684337349397592,1.896867469879518,1.6424698795180726,1.8573493975903614,226186.0
2020-11-02,1.91,1.93,1.8,1.91,152972.0,0.0,1.0,1.886987951807229,1.9067469879518073,1.7783132530120485,1.886987951807229,152972.0
2020-11-03,1.88,1.8999,1.68,1.72,105071.0,0.0,1.0,1.8573493975903614,1.877009638554217,1.6597590361445784,1.699277108433735,105071.0
2020-11-04,1.72,1.77,1.61,1.6632,103811.0,0.0,1.0,1.699277108433735,1.748674698795181,1.5906024096385545,1.6431614457831327,103811.0
2020-11-05,1.69,1.69,1.625,1.64,52968.0,0.0,1.0,1.6696385542168675,1.6696385542168675,1.6054216867469882,1.6202409638554216,52968.0
2020-11-06,1.69,1.6961,1.63,1.65,37921.0,0.0,1.0,1.6696385542168675,1.675665060240964,1.6103614457831326,1.6301204819277109,37921.0
2020-11-09,1.7,1.89,1.664,1.78,172503.0,0.0,1.0,1.6795180722891567,1.8672289156626507,1.6439518072289157,1.75855421686747,172503.0
2020-11-10,1.74,1.83,1.74,1.81,80797.0,0.0,1.0,1.7190361445783133,1.8079518072289158,1.7190361445783133,1.7881927710843375,80797.0
2020-11-11,1.84,1.92,1.8,1.89,171057.0,0.0,1.0,1.817831325301205,1.896867469879518,1.7783132530120485,1.8672289156626507,171057.0
2020-11-12,1.85,1.88,1.81,1.82,56868.0,0.0,1.0,1.827710843373494,1.8573493975903614,1.7881927710843375,1.7980722891566268,56868.0
2020-11-13,1.95,1.98,1.87,1.92,124402.0,0.0,1.0,1.9265060240963856,1.9561445783132532,1.8474698795180726,1.896867469879518,124402.0
2020-11-16,1.98,2.07,1.95,2.05,82656.0,0.0,1.0,1.9561445783132532,2.0450602409638554,1.9265060240963856,2.025301204819277,82656.0
2020-11-17,2.05,2.05,1.97,2.02,43968.0,0.0,1.0,2.025301204819277,2.025301204819277,1.946265060240964,1.9956626506024098,43968.0
2020-11-18,2.0,2.05,1.99,2.0,63297.0,0.0,1.0,1.9759036144578315,2.025301204819277,1.9660240963855422,1.9759036144578315,63297.0
2020-11-19,1.98,2.0,1.91,1.98,30802.0,0.0,1.0,1.9561445783132532,1.9759036144578315,1.886987951807229,1.9561445783132532,30802.0
2020-11-20,1.99,2.02,1.96,2.01,40650.0,0.0,1.0,1.9660240963855422,1.9956626506024098,1.9363855421686749,1.9857831325301205,40650.0
2020-11-23,2.04,2.1,2.0112,2.07,123805.0,0.0,1.0,2.015421686746988,2.074698795180723,1.9869686746987953,2.0450602409638554,123805.0
2020-11-24,2.1,2.2,2.08,2.2,100438.0,0.0,1.0,2.074698795180723,2.173493975903615,2.0549397590361447,2.173493975903615,100438.0
2020-11-25,2.25,2.3,2.2,2.3,120275.0,0.0,1.0,2.2228915662650603,2.272289156626506,2.173493975903615,2.272289156626506,120275.0
2020-11-27,2.3,2.34,2.2501,2.28,71872.0,0.0,1.0,2.272289156626506,2.311807228915663,2.2229903614457833,2.2525301204819277,71872.0
2020-11-30,2.29,2.31,2.085,2.18,143893.0,0.0,1.0,2.262409638554217,2.2821686746987955,2.059879518072289,2.1537349397590364,143893.0
2020-12-01,2.23,2.2899,2.0557,2.09,58905.0,0.0,1.0,2.2031325301204823,2.262310843373494,2.030932530120482,2.064819277108434,58905.0
2020-12-02,2.11,2.2,2.11,2.17,38200.0,0.0,1.0,2.084578313253012,2.173493975903615,2.084578313253012,2.143855421686747,38200.0
2020-12-03,2.16,2.27,2.16,2.1988,50597.0,0.0,1.0,2.1339759036144583,2.242650602409639,2.1339759036144583,2.1723084337349396,50597.0
2020-12-04,2.25,2.34,2.21,2.31,63472.0,0.0,1.0,2.2228915662650603,2.311807228915663,2.1833734939759037,2.2821686746987955,63472.0
2020-12-07,2.34,2.34,2.21,2.22,72265.0,0.0,1.0,2.311807228915663,2.311807228915663,2.1833734939759037,2.193253012048193,72265.0
2020-12-08,2.24,2.394,2.24,2.29,135390.0,0.0,1.0,2.2130120481927715,2.365156626506024,2.2130120481927715,2.262409638554217,135390.0
2020-12-09,2.3,2.36,2.27,2.301,63766.0,0.0,1.0,2.272289156626506,2.331566265060241,2.242650602409639,2.273277108433735,63766.0
2020-12-10,2.3,2.43,2.27,2.38,71244.0,0.0,1.0,2.272289156626506,2.4007228915662653,2.242650602409639,2.3513253012048194,71244.0
2020-12-11,2.41,2.46,2.38,2.4,90564.0,0.0,1.0,2.380963855421687,2.4303614457831326,2.3513253012048194,2.3710843373493975,90564.0
2020-12-14,2.48,2.48,2.39,2.41,58396.0,0.0,1.0,2.450120481927711,2.450120481927711,2.3612048192771087,2.380963855421687,58396.0
2020-12-15,2.4,2.49,2.38,2.485,54701.0,0.0,1.0,2.3710843373493975,2.4600000000000004,2.3513253012048194,2.4550602409638556,54701.0
2020-12-16,2.49,2.87,2.4627,2.82,170930.0,0.0,1.0,2.4600000000000004,2.8354216867469884,2.433028915662651,2.786024096385542,170930.0
2020-12-17,2.88,2.94,2.6233,2.715,171797.0,0.0,1.0,2.845301204819277,2.9045783132530123,2.5916939759036146,2.682289156626506,171797.0
2020-12-18,2.6,2.74,2.6,2.68,62242.0,0.0,1.0,2.568674698795181,2.7069879518072293,2.568674698795181,2.647710843373494,62242.0
2020-12-21,2.61,2.69,2.48,2.61,107857.0,0.0,1.0,2.5785542168674698,2.6575903614457834,2.450120481927711,2.5785542168674698,107857.0
2020-12-22,2.55,2.64,2.46,2.466,73772.0,0.0,1.0,2.519277108433735,2.6081927710843376,2.4303614457831326,2.4362891566265064,73772.0
2020-12-23,2.47,2.6,2.46,2.47,73603.0,0.0,1.0,2.440240963855422,2.568674698795181,2.4303614457831326,2.440240963855422,73603.0
2020-12-24,2.55,2.58,2.41,2.41,38038.0,0.0,1.0,2.519277108433735,2.548915662650603,2.380963855421687,2.380963855421687,38038.0
2020-12-28,2.49,2.5,2.4,2.41,46855.0,0.0,1.0,2.4600000000000004,2.4698795180722892,2.3710843373493975,2.380963855421687,46855.0
2020-12-29,2.39,2.41,2.2201,2.3,120772.0,0.0,1.0,2.3612048192771087,2.380963855421687,2.193351807228916,2.272289156626506,120772.0
2020-12-30,2.33,2.4,2.23,2.27,81636.0,0.0,1.0,2.3019277108433736,2.3710843373493975,2.2031325301204823,2.242650602409639,81636.0
2020-12-31,2.21,2.39,2.15,2.22,107837.0,0.0,1.0,2.1833734939759037,2.3612048192771087,2.1240963855421686,2.193253012048193,107837.0
