Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-16,8.28,8.28,7.93,8.01,300761.0,0.0,1.0,8.28,8.28,7.93,8.01,300761.0
2020-12-17,8.11,8.23,8.0,8.21,243694.0,0.0,1.0,8.11,8.23,8.0,8.21,243694.0
2020-12-18,8.16,8.25,7.98,8.02,250219.0,0.0,1.0,8.16,8.25,7.98,8.02,250219.0
2020-12-21,7.91,7.935,7.69,7.86,327093.0,0.0,1.0,7.91,7.935,7.69,7.86,327093.0
2020-12-22,7.87,7.9,7.69,7.69,194187.0,0.0,1.0,7.87,7.9,7.69,7.69,194187.0
2020-12-23,7.74,7.865,7.72,7.77,184526.0,0.0,1.0,7.74,7.865,7.72,7.77,184526.0
2020-12-24,7.79,7.79,7.59,7.71,134161.0,0.0,1.0,7.79,7.79,7.59,7.71,134161.0
2020-12-28,7.83,7.89,7.7,7.73,182112.0,0.0,1.0,7.83,7.89,7.7,7.73,182112.0
2020-12-29,7.73,7.75,7.63,7.67,187102.0,0.0,1.0,7.73,7.75,7.63,7.67,187102.0
2020-12-30,7.73,8.07,7.72,8.03,375266.0,0.0,1.0,7.73,8.07,7.72,8.03,375266.0
2020-12-31,8.03,8.17,8.0,8.07,187612.0,0.0,1.0,8.03,8.17,8.0,8.07,187612.0
