Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,2.5,2.5256,2.36,2.36,75860.0,0.0,1.0,2.5,2.5256,2.36,2.36,75860.0
2020-12-15,2.36,2.47,2.2568,2.4,102463.0,0.0,1.0,2.36,2.47,2.2568,2.4,102463.0
2020-12-16,2.41,2.55,2.3611,2.41,51788.0,0.0,1.0,2.41,2.55,2.3611,2.41,51788.0
2020-12-17,2.41,2.51,2.39,2.46,35155.0,0.0,1.0,2.41,2.51,2.39,2.46,35155.0
2020-12-18,2.45,2.4601,2.4101,2.45,70733.0,0.0,1.0,2.45,2.4601,2.4101,2.45,70733.0
2020-12-21,2.42,2.4321,2.26,2.2788,57155.0,0.0,1.0,2.42,2.4321,2.26,2.2788,57155.0
2020-12-22,2.29,2.31,2.17,2.26,72151.0,0.0,1.0,2.29,2.31,2.17,2.26,72151.0
2020-12-23,2.35,2.53,2.27,2.49,119195.0,0.0,1.0,2.35,2.53,2.27,2.49,119195.0
2020-12-24,2.5,2.5,2.3899,2.39,28124.0,0.0,1.0,2.5,2.5,2.3899,2.39,28124.0
2020-12-28,2.37,2.46,2.32,2.35,42551.0,0.0,1.0,2.37,2.46,2.32,2.35,42551.0
2020-12-29,2.32,2.3531,2.2,2.27,86049.0,0.0,1.0,2.32,2.3531,2.2,2.27,86049.0
2020-12-30,2.26,2.3,2.17,2.21,74333.0,0.0,1.0,2.26,2.3,2.17,2.21,74333.0
2020-12-31,2.18,2.26,2.11,2.25,149259.0,0.0,1.0,2.18,2.26,2.11,2.25,149259.0
