Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-17,0.7,0.73,0.6651,0.6998,2999902.0,0.0,1.0,6.3000063000063,6.570006570006569,5.985905985905986,6.298206298206297,333322.11112200003
2020-09-18,0.688,0.7052,0.6581,0.7,6474487.0,0.0,1.0,6.1920061920061915,6.346806346806347,5.922905922905922,6.3000063000063,719386.7250570001
2020-09-21,0.6639,0.685,0.645,0.645,3621888.0,0.0,1.0,5.975105975105975,6.165006165006165,5.805005805005805,5.805005805005805,402431.597568
2020-09-22,0.645,0.6629,0.6104,0.6104,3185648.0,0.0,1.0,5.805005805005805,5.966105966105966,5.493605493605494,5.493605493605494,353960.534928
2020-09-23,0.64,0.6415,0.59,0.59,2884277.0,0.0,1.0,5.76000576000576,5.773505773505772,5.31000531000531,5.31000531000531,320474.901747
2020-09-24,0.59,0.6001,0.571517,0.5842,2033018.0,0.0,1.0,5.31000531000531,5.4009054009054,5.1436581436581434,5.257805257805258,225890.662998
2020-09-25,0.58,0.605,0.58,0.5931,1181933.0,0.0,1.0,5.220005220005219,5.445005445005444,5.220005220005219,5.337905337905338,131325.75756300002
2020-09-28,0.61,0.6898,0.6001,0.6752,4327785.0,0.0,1.0,5.4900054900054895,6.2082062082062075,5.4009054009054,6.0768060768060765,480864.519135
2020-09-29,0.66,0.675,0.611,0.6282,1766294.0,0.0,1.0,5.94000594000594,6.075006075006075,5.499005499005499,5.653805653805653,196254.692634
2020-09-30,0.63,0.6517,0.6165,0.6474,2478560.0,0.0,1.0,5.670005670005669,5.8653058653058645,5.548505548505549,5.826605826605826,275395.28016
2020-10-01,0.6321,0.6385,0.615,0.626,2005547.0,0.0,1.0,5.688905688905688,5.746505746505746,5.535005535005535,5.634005634005634,222838.332717
2020-10-02,0.6175,0.6269,0.6,0.6166,2150027.0,0.0,1.0,5.557505557505557,5.6421056421056415,5.4000054000054,5.54940554940555,238891.64999700003
2020-10-05,0.62,0.6249,0.606,0.616,1218730.0,0.0,1.0,5.5800055800055794,5.624105624105624,5.454005454005453,5.544005544005543,135414.30903
2020-10-06,0.62,0.6277,0.608,0.61,1321372.0,0.0,1.0,5.5800055800055794,5.649305649305649,5.472005472005471,5.4900054900054895,146818.96429200002
2020-10-07,0.6058,0.62,0.5935,0.603,3604067.0,0.0,1.0,5.452205452205452,5.5800055800055794,5.341505341505341,5.427005427005427,400451.488437
2020-10-08,0.6089,0.6089,0.59,0.595,2896248.0,0.0,1.0,5.48010548010548,5.48010548010548,5.31000531000531,5.355005355005354,321805.011528
2020-10-09,0.595,0.599599,0.59,0.595,1663306.0,0.0,1.0,5.355005355005354,5.396396396396396,5.31000531000531,5.355005355005354,184811.59296600003
2020-10-12,0.59,0.5949,0.58,0.585,2324601.0,0.0,1.0,5.31000531000531,5.354105354105354,5.220005220005219,5.265005265005264,258288.741711
2020-10-13,0.58,0.5879,0.5666,0.5708,1810867.0,0.0,1.0,5.220005220005219,5.291105291105291,5.099405099405099,5.137205137205137,201207.24323700002
2020-10-14,0.6,0.6,0.561,0.5788,2142721.0,0.0,1.0,5.4000054000054,5.4000054000054,5.049005049005049,5.209205209205209,238079.87303100002
2020-10-15,0.5616,0.6101,0.5616,0.61,3974643.0,0.0,1.0,5.054405054405054,5.49090549090549,5.054405054405054,5.4900054900054895,441626.558373
2020-10-16,0.613,0.6377,0.581,0.6065,2205530.0,0.0,1.0,5.517005517005517,5.739305739305739,5.229005229005228,5.458505458505458,245058.64383000002
2020-10-19,0.585,0.6156,0.585,0.61,1844276.0,0.0,1.0,5.265005265005264,5.540405540405541,5.265005265005264,5.4900054900054895,204919.35063600002
2020-10-20,0.59,0.6165,0.59,0.6124,1500093.0,0.0,1.0,5.31000531000531,5.548505548505549,5.31000531000531,5.511605511605512,166676.833323
2020-10-21,0.59,0.625,0.59,0.62,1651640.0,0.0,1.0,5.31000531000531,5.625005625005625,5.31000531000531,5.5800055800055794,183515.37204000002
2020-10-22,0.59,0.6366,0.59,0.6364,2317607.0,0.0,1.0,5.31000531000531,5.7294057294057295,5.31000531000531,5.727605727605727,257511.631377
2020-10-23,0.6214,0.65,0.6201,0.634,2628463.0,0.0,1.0,5.592605592605592,5.85000585000585,5.58090558090558,5.706005706005706,292051.152393
2020-10-26,0.62,0.6299,0.6015,0.6244,1981515.0,0.0,1.0,5.5800055800055794,5.669105669105669,5.413505413505414,5.619605619605619,220168.11316500002
2020-10-27,0.6,0.6198,0.5855,0.61,3081202.0,0.0,1.0,5.4000054000054,5.578205578205578,5.269505269505269,5.4900054900054895,342355.435422
2020-10-28,0.5855,0.5983,0.577,0.5889,2059293.0,0.0,1.0,5.269505269505269,5.384705384705385,5.193005193005193,5.300105300105299,228810.10452300002
2020-10-29,0.59,0.6011,0.5799,0.595,1620061.0,0.0,1.0,5.31000531000531,5.409905409905409,5.219105219105218,5.355005355005354,180006.597771
2020-10-30,0.575,0.6124,0.575,0.5855,1421125.0,0.0,1.0,5.175005175005174,5.511605511605512,5.175005175005174,5.269505269505269,157902.619875
2020-11-02,0.57,0.5877,0.55,0.5772,3649694.0,0.0,1.0,5.130005130005129,5.289305289305289,4.95000495000495,5.194805194805195,405521.15003400005
2020-11-03,0.59,0.615,0.5774,0.61,2777788.0,0.0,1.0,5.31000531000531,5.535005535005535,5.196605196605196,5.4900054900054895,308642.80246800004
2020-11-04,0.602,0.6224,0.5805,0.62,3081488.0,0.0,1.0,5.418005418005418,5.601605601605601,5.224505224505224,5.5800055800055794,342387.21316800005
2020-11-05,0.62,0.636,0.6128,0.636,3530683.0,0.0,1.0,5.5800055800055794,5.724005724005724,5.515205515205515,5.724005724005724,392297.718813
2020-11-06,0.58,0.6,0.4898,0.5599,16692945.0,0.0,1.0,5.220005220005219,5.4000054000054,4.408204408204408,5.0391050391050385,1854769.811895
2020-11-09,0.615,0.6777,0.59,0.65,17509924.0,0.0,1.0,5.535005535005535,6.099306099306099,5.31000531000531,5.85000585000585,1945545.1655640001
2020-11-10,0.6,0.656,0.5797,0.65,8731800.0,0.0,1.0,5.4000054000054,5.904005904005904,5.217305217305217,5.85000585000585,970199.0298
2020-11-11,0.6333,0.643,0.622,0.6317,5334603.0,0.0,1.0,5.699705699705699,5.7870057870057865,5.598005598005598,5.685305685305686,592733.0739330001
2020-11-12,0.613,0.6504,0.56,0.6401,41100857.0,0.0,1.0,5.517005517005517,5.853605853605853,5.04000504000504,5.760905760905761,4566757.322127
2020-11-13,0.631,0.7154,0.62,0.7061,8718442.0,0.0,1.0,5.679005679005678,6.438606438606438,5.5800055800055794,6.354906354906354,968714.809062
2020-11-16,0.73,0.7476,0.6937,0.7082,5026732.0,0.0,1.0,6.570006570006569,6.728406728406728,6.243306243306242,6.3738063738063735,558525.219252
2020-11-17,0.7146,0.7349,0.681,0.7146,3643362.0,0.0,1.0,6.431406431406431,6.614106614106614,6.129006129006129,6.431406431406431,404817.595182
2020-11-18,0.7257,0.8279,0.72,0.7583,7341638.0,0.0,1.0,6.531306531306531,7.45110745110745,6.480006480006479,6.824706824706824,815736.739818
2020-11-19,0.7583,0.7992,0.7452,0.7882,4409008.0,0.0,1.0,6.824706824706824,7.192807192807193,6.706806706806706,7.093807093807094,489889.287888
2020-11-20,0.787,0.8277,0.785,0.806,6082942.0,0.0,1.0,7.083007083007083,7.449307449307449,7.065007065007065,7.254007254007254,675881.768562
2020-11-23,0.84,0.9899,0.83,0.9886,12288287.0,0.0,1.0,7.560007560007559,8.909108909108909,7.470007470007469,8.897408897408898,1365363.8568570002
2020-11-24,1.09,1.45,1.08,1.28,27540755.0,0.0,1.0,9.81000981000981,13.05001305001305,9.72000972000972,11.52001152001152,3060080.828805
2020-11-25,1.15,1.15,1.02,1.11,12812844.0,0.0,1.0,10.350010350010349,10.350010350010349,9.18000918000918,9.990009990009991,1423647.909684
2020-11-27,1.15,1.15,1.06,1.06,2701619.0,0.0,1.0,10.350010350010349,10.350010350010349,9.54000954000954,9.54000954000954,300179.58870900003
2020-11-30,1.19,1.22,1.0,1.02,5134016.0,0.0,1.0,10.710010710010708,10.980010980010979,9.000009000009,9.18000918000918,570445.651776
2020-12-01,1.05,1.1,1.02,1.04,4278735.0,0.0,1.0,9.45000945000945,9.9000099000099,9.18000918000918,9.360009360009359,475414.524585
2020-12-02,1.05,1.13,1.01,1.13,3688316.0,0.0,1.0,9.45000945000945,10.170010170010169,9.09000909000909,10.170010170010169,409812.47907600005
2020-12-03,1.13,1.16,1.11,1.13,2991929.0,0.0,1.0,10.170010170010169,10.440010440010438,9.990009990009991,10.170010170010169,332436.22311900003
2020-12-04,1.13,1.15,1.12,1.15,3295239.0,0.0,1.0,10.170010170010169,10.350010350010349,10.08001008001008,10.350010350010349,366137.300529
2020-12-07,1.15,1.16,1.05,1.08,2650943.0,0.0,1.0,10.350010350010349,10.440010440010438,9.45000945000945,9.72000972000972,294548.927673
2020-12-08,1.1,1.17,1.07,1.13,3343411.0,0.0,1.0,9.9000099000099,10.530010530010529,9.63000963000963,10.170010170010169,371489.739621
2020-12-09,1.15,1.15,1.03,1.06,3562736.0,0.0,1.0,10.350010350010349,10.350010350010349,9.27000927000927,9.54000954000954,395859.15969600005
2020-12-10,1.07,1.12,1.06,1.07,2230826.0,0.0,1.0,9.63000963000963,10.08001008001008,9.54000954000954,9.63000963000963,247869.30768600001
2020-12-11,1.09,1.11,1.05,1.1,2542103.0,0.0,1.0,9.81000981000981,9.990009990009991,9.45000945000945,9.9000099000099,282455.606433
2020-12-14,1.1,1.1,1.04,1.05,2441789.0,0.0,1.0,9.9000099000099,9.9000099000099,9.360009360009359,9.45000945000945,271309.617579
2020-12-15,1.05,1.07,1.02,1.05,2649552.0,0.0,1.0,9.45000945000945,9.63000963000963,9.18000918000918,9.45000945000945,294394.372272
2020-12-16,1.05,1.07,1.01,1.03,2695980.0,0.0,1.0,9.45000945000945,9.63000963000963,9.09000909000909,9.27000927000927,299553.03378
2020-12-17,1.0,1.02,0.94,0.9762,8423178.0,0.0,1.0,9.000009000009,9.18000918000918,8.460008460008458,8.785808785808785,935907.730758
2020-12-18,0.94,0.9501,0.81401,0.85,9899565.0,0.0,1.0,8.460008460008458,8.55090855090855,7.326097326097326,7.650007650007649,1099950.566715
2020-12-21,0.85,0.9292,0.83,0.9099,4471997.0,0.0,1.0,7.650007650007649,8.362808362808362,7.470007470007469,8.18910818910819,496888.05866700003
2020-12-22,7.83,7.83,7.11,7.12,1070169.0,0.0,0.111111,7.83,7.83,7.11,7.12,1070169.0
2020-12-23,7.18,7.62,7.16,7.39,618246.0,0.0,1.0,7.18,7.62,7.16,7.39,618246.0
2020-12-24,7.32,7.43,7.01,7.3,326235.0,0.0,1.0,7.32,7.43,7.01,7.3,326235.0
2020-12-28,7.27,7.2899,6.92,7.05,742951.0,0.0,1.0,7.27,7.2899,6.92,7.05,742951.0
2020-12-29,7.06,7.09,6.45,6.67,673092.0,0.0,1.0,7.06,7.09,6.45,6.67,673092.0
2020-12-30,6.75,6.95,6.66,6.74,425921.0,0.0,1.0,6.75,6.95,6.66,6.74,425921.0
2020-12-31,6.71,6.78,6.45,6.51,984712.0,0.0,1.0,6.71,6.78,6.45,6.51,984712.0
