Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-23,7.64,7.66,6.84,6.92,2631166.0,0.0,1.0,7.623682187099529,7.643639470311832,6.825390858607433,6.905219991456642,2631166.0
2020-09-24,6.68,7.23,6.55,7.22,2215631.0,0.0,1.0,6.665732592909013,7.21455788124733,6.5360102520290475,7.204579239641179,2215631.0
2020-09-25,7.14,7.24,7.0,7.17,863224.0,0.0,1.0,7.124750106791969,7.224536522853482,6.985049124305852,7.154686031610423,863224.0
2020-09-28,7.28,7.33,7.055,7.18,944240.0,0.0,1.0,7.2644510892780865,7.314344297308843,7.039931653139684,7.164664673216574,944240.0
2020-09-29,7.27,7.48,7.23,7.38,1037399.0,0.0,1.0,7.254472447671935,7.464023921401111,7.21455788124733,7.364237505339598,1037399.0
2020-09-30,7.28,7.39,7.13,7.24,1001909.0,0.0,1.0,7.2644510892780865,7.3742161469457495,7.114771465185818,7.224536522853482,1001909.0
2020-10-01,7.35,7.52,7.24,7.45,885412.0,0.0,1.0,7.334301580521144,7.503938487825715,7.224536522853482,7.434087996582657,885412.0
2020-10-02,7.31,7.45,7.23,7.26,899879.0,0.0,1.0,7.2943870140965394,7.434087996582657,7.21455788124733,7.244493806065783,899879.0
2020-10-05,7.29,7.66,7.29,7.54,1171059.0,0.0,1.0,7.274429730884237,7.643639470311832,7.274429730884237,7.523895771038018,1171059.0
2020-10-06,7.56,7.61,7.13,7.14,982104.0,0.0,1.0,7.54385305425032,7.593746262281076,7.114771465185818,7.124750106791969,982104.0
2020-10-07,7.22,7.28,7.08,7.14,984170.0,0.0,1.0,7.204579239641179,7.2644510892780865,7.064878257155062,7.124750106791969,984170.0
2020-10-08,7.24,7.3499,7.16,7.3,850615.0,0.0,1.0,7.224536522853482,7.334201794105083,7.144707390004272,7.284408372490389,850615.0
2020-10-09,7.38,7.78,7.38,7.76,1267628.0,0.0,1.0,7.364237505339598,7.763383169585647,7.364237505339598,7.743425886373345,1267628.0
2020-10-12,7.76,7.87,7.64,7.75,721603.0,0.0,1.0,7.743425886373345,7.853190944041008,7.623682187099529,7.733447244767193,721603.0
2020-10-13,7.55,7.68,7.36,7.57,1003841.0,0.0,1.0,7.533874412644169,7.663596753524135,7.3442802221272965,7.553831695856472,1003841.0
2020-10-14,7.68,7.75,7.54,7.74,940691.0,0.0,1.0,7.663596753524135,7.733447244767193,7.523895771038018,7.7234686031610424,940691.0
2020-10-15,7.52,7.61,7.43,7.52,871837.0,0.0,1.0,7.503938487825715,7.593746262281076,7.414130713370354,7.503938487825715,871837.0
2020-10-16,7.55,7.94,7.55,7.68,1199418.0,0.0,1.0,7.533874412644169,7.923041435284067,7.533874412644169,7.663596753524135,1199418.0
2020-10-19,7.74,7.8,7.24,7.24,1168829.0,0.0,1.0,7.7234686031610424,7.783340452797949,7.224536522853482,7.224536522853482,1168829.0
2020-10-20,7.24,7.48,7.22,7.44,722226.0,0.0,1.0,7.224536522853482,7.464023921401111,7.204579239641179,7.4241093549765065,722226.0
2020-10-21,7.49,7.73,7.48,7.54,829954.0,0.0,1.0,7.474002563007262,7.713489961554892,7.464023921401111,7.523895771038018,829954.0
2020-10-22,7.52,7.52,7.2633,7.4,752169.0,0.0,1.0,7.503938487825715,7.503938487825715,7.247786757795814,7.384194788551901,752169.0
2020-10-23,7.39,7.4,7.225,7.38,556506.0,0.0,1.0,7.3742161469457495,7.384194788551901,7.2095685604442545,7.364237505339598,556506.0
2020-10-26,7.31,7.435,7.11,7.12,999570.0,0.0,1.0,7.2943870140965394,7.41912003417343,7.094814181973516,7.1047928235796665,999570.0
2020-10-27,7.19,7.35,7.06,7.35,840922.0,0.0,1.0,7.174643314822726,7.334301580521144,7.044920973942759,7.334301580521144,840922.0
2020-10-28,7.02,7.05,6.41,6.43,2430992.0,0.0,1.0,7.005006407518154,7.034942332336608,6.396309269542931,6.416266552755232,2430992.0
2020-10-29,6.38,6.75,6.36,6.67,1394824.0,0.0,1.0,6.366373344724477,6.735583084152072,6.3464160615121745,6.655753951302862,1394824.0
2020-10-30,6.78,6.825,6.49,6.75,980216.0,0.0,1.0,6.765519008970526,6.810422896198206,6.476138402392141,6.735583084152072,980216.0
2020-11-02,6.75,7.09,6.75,7.07,1043032.0,0.0,1.0,6.735583084152072,7.074856898761213,6.735583084152072,7.054899615548911,1043032.0
2020-11-03,7.27,7.35,7.14,7.26,915380.0,0.0,1.0,7.254472447671935,7.334301580521144,7.124750106791969,7.244493806065783,915380.0
2020-11-04,7.24,7.24,6.835,6.9,1202214.0,0.0,1.0,7.224536522853482,7.224536522853482,6.820401537804357,6.8852627082443405,1202214.0
2020-11-05,7.25,8.01,7.15,8.01,2301699.0,0.0,1.0,7.234515164459633,7.9928919265271245,7.13472874839812,7.9928919265271245,2301699.0
2020-11-06,7.78,8.01,7.62,7.99,1769446.0,0.0,1.0,7.763383169585647,7.9928919265271245,7.603724903887228,7.972934643314823,1769446.0
2020-11-09,8.0,8.1,7.44,7.71,2718985.0,0.0,1.0,7.982913284920974,8.082699700982486,7.4241093549765065,7.693532678342589,2718985.0
2020-11-10,7.8,7.86,7.46,7.47,1150361.0,0.0,1.0,7.783340452797949,7.843212302434857,7.444066638188808,7.4540452797949595,1150361.0
2020-11-11,7.42,7.455,7.18,7.25,1007992.0,0.0,1.0,7.404152071764203,7.439077317385733,7.164664673216574,7.234515164459633,1007992.0
2020-11-12,7.33,7.52,7.23,7.31,1267432.0,0.0,1.0,7.314344297308843,7.503938487825715,7.21455788124733,7.2943870140965394,1267432.0
2020-11-13,7.55,7.76,7.5,7.6,899960.0,0.0,1.0,7.533874412644169,7.743425886373345,7.483981204613413,7.583767620674925,899960.0
2020-11-16,7.66,7.709,7.48,7.61,809834.0,0.0,1.0,7.643639470311832,7.692534814181973,7.464023921401111,7.593746262281076,809834.0
2020-11-17,7.53,7.56,7.34,7.45,876779.0,0.0,1.0,7.513917129431867,7.54385305425032,7.324322938914993,7.434087996582657,876779.0
2020-11-18,7.44,7.44,7.105,7.12,898642.0,0.0,1.0,7.4241093549765065,7.4241093549765065,7.08982486117044,7.1047928235796665,898642.0
2020-11-19,6.95,7.2,6.88,7.11,877056.0,0.0,1.0,6.935155916275097,7.1846219564288765,6.865305425032037,7.094814181973516,877056.0
2020-11-20,7.2,7.39,7.15,7.17,668403.0,0.0,1.0,7.1846219564288765,7.3742161469457495,7.13472874839812,7.154686031610423,668403.0
2020-11-23,7.07,7.13,6.62,6.62,1895049.0,0.0,1.0,7.054899615548911,7.114771465185818,6.605860743272106,6.605860743272106,1895049.0
2020-11-24,5.7,6.075,5.7,5.84,6226497.0,0.0125,1.0,5.7,6.075,5.7,5.84,6226497.0
2020-11-25,5.9,6.0,5.73,5.86,2766890.0,0.0,1.0,5.9,6.0,5.73,5.86,2766890.0
2020-11-27,5.73,6.0,5.73,5.97,1344313.0,0.0,1.0,5.73,6.0,5.73,5.97,1344313.0
2020-11-30,5.85,6.0,5.62,5.97,2632024.0,0.0,1.0,5.85,6.0,5.62,5.97,2632024.0
2020-12-01,6.14,6.28,5.935,6.28,2446289.0,0.0,1.0,6.14,6.28,5.935,6.28,2446289.0
2020-12-02,6.25,6.25,6.06,6.15,1193083.0,0.0,1.0,6.25,6.25,6.06,6.15,1193083.0
2020-12-03,6.12,6.17,5.94,6.02,1307281.0,0.0,1.0,6.12,6.17,5.94,6.02,1307281.0
2020-12-04,6.05,6.1,5.9211,5.96,1417299.0,0.0,1.0,6.05,6.1,5.9211,5.96,1417299.0
2020-12-07,5.86,6.2099,5.81,6.12,1502594.0,0.0,1.0,5.86,6.2099,5.81,6.12,1502594.0
2020-12-08,6.12,6.185,6.09,6.14,985459.0,0.0,1.0,6.12,6.185,6.09,6.14,985459.0
2020-12-09,6.03,6.08,5.77,5.83,1082637.0,0.0,1.0,6.03,6.08,5.77,5.83,1082637.0
2020-12-10,5.82,6.01,5.82,5.92,972956.0,0.0,1.0,5.82,6.01,5.82,5.92,972956.0
2020-12-11,5.92,5.97,5.775,5.81,763652.0,0.0,1.0,5.92,5.97,5.775,5.81,763652.0
2020-12-14,5.8,5.93,5.62,5.62,1383950.0,0.0,1.0,5.8,5.93,5.62,5.62,1383950.0
2020-12-15,5.74,6.145,5.74,6.14,1762557.0,0.0,1.0,5.74,6.145,5.74,6.14,1762557.0
2020-12-16,6.2,6.42,6.07,6.32,2031429.0,0.0,1.0,6.2,6.42,6.07,6.32,2031429.0
2020-12-17,6.5,6.65,6.44,6.61,2032678.0,0.0,1.0,6.5,6.65,6.44,6.61,2032678.0
2020-12-18,6.65,6.68,6.4088,6.44,1683939.0,0.0,1.0,6.65,6.68,6.4088,6.44,1683939.0
2020-12-21,6.51,6.7927,6.46,6.67,1603627.0,0.0,1.0,6.51,6.7927,6.46,6.67,1603627.0
2020-12-22,6.67,6.69,6.285,6.36,1302807.0,0.0,1.0,6.67,6.69,6.285,6.36,1302807.0
2020-12-23,6.4,6.58,6.39,6.49,931211.0,0.0,1.0,6.4,6.58,6.39,6.49,931211.0
2020-12-24,6.47,6.549,6.42,6.53,374012.0,0.0,1.0,6.47,6.549,6.42,6.53,374012.0
2020-12-28,6.65,6.7711,6.47,6.56,1172565.0,0.0,1.0,6.65,6.7711,6.47,6.56,1172565.0
2020-12-29,6.58,6.59,6.349,6.4,1426481.0,0.0,1.0,6.58,6.59,6.349,6.4,1426481.0
2020-12-30,6.44,6.81,6.35,6.79,1877642.0,0.0,1.0,6.44,6.81,6.35,6.79,1877642.0
2020-12-31,6.83,6.89,6.59,6.69,1513939.0,0.0,1.0,6.83,6.89,6.59,6.69,1513939.0
