Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,8.27,8.3,8.2524,8.28,120076.0,0.0,1.0,8.067721123412355,8.096987342723404,8.050551608083206,8.07747652984937,120076.0
2020-10-01,8.29,8.33,8.27,8.31,72147.0,0.0,1.0,8.087231936286386,8.126253562034451,8.067721123412355,8.10674274916042,72147.0
2020-10-02,8.28,8.35,8.28,8.32,73210.0,0.0,1.0,8.07747652984937,8.145764374908484,8.07747652984937,8.116498155597435,73210.0
2020-10-05,8.33,8.35,8.26,8.3,80324.0,0.0,1.0,8.126253562034451,8.145764374908484,8.057965716975339,8.096987342723404,80324.0
2020-10-06,8.3,8.33,8.28,8.3,56311.0,0.0,1.0,8.096987342723404,8.126253562034451,8.07747652984937,8.096987342723404,56311.0
2020-10-07,8.33,8.35,8.26,8.33,87537.0,0.0,1.0,8.126253562034451,8.145764374908484,8.057965716975339,8.126253562034451,87537.0
2020-10-08,8.34,8.35,8.25,8.29,81681.0,0.0,1.0,8.136008968471467,8.145764374908484,8.048210310538323,8.087231936286386,81681.0
2020-10-09,8.3,8.3,8.24,8.26,74206.0,0.0,1.0,8.096987342723404,8.096987342723404,8.038454904101307,8.057965716975339,74206.0
2020-10-12,8.28,8.2979,8.24,8.26,46270.0,0.0,1.0,8.07747652984937,8.09493870737163,8.038454904101307,8.057965716975339,46270.0
2020-10-13,8.28,8.28,8.25,8.27,69288.0,0.0,1.0,8.07747652984937,8.07747652984937,8.048210310538323,8.067721123412355,69288.0
2020-10-14,8.26,8.26,8.21,8.23,46078.0,0.035,1.0,8.092234100947895,8.092234100947895,8.043249633024482,8.062843420193849,46078.0
2020-10-15,8.24,8.25,8.15,8.19,38965.0,0.0,1.0,8.07264031377853,8.082437207363213,7.984468271516386,8.023655845855115,38965.0
2020-10-16,8.2,8.22,8.12,8.16,60507.0,0.0,1.0,8.033452739439799,8.053046526609165,7.955077590762337,7.994265165101068,60507.0
2020-10-19,8.16,8.18,8.13,8.13,99239.0,0.0,1.0,7.994265165101068,8.013858952270434,7.964874484347021,7.964874484347021,99239.0
2020-10-20,8.15,8.25,8.145,8.25,94705.0,0.0,1.0,7.984468271516386,8.082437207363213,7.979569824724044,8.082437207363213,94705.0
2020-10-21,8.25,8.25,8.15,8.21,122561.0,0.0,1.0,8.082437207363213,8.082437207363213,7.984468271516386,8.043249633024482,122561.0
2020-10-22,8.23,8.23,8.16,8.16,54413.0,0.0,1.0,8.062843420193849,8.062843420193849,7.994265165101068,7.994265165101068,54413.0
2020-10-23,8.15,8.17,8.11,8.13,83502.0,0.0,1.0,7.984468271516386,8.00406205868575,7.945280697177655,7.964874484347021,83502.0
2020-10-26,8.12,8.15,8.05,8.05,120366.0,0.0,1.0,7.955077590762337,7.984468271516386,7.886499335669559,7.886499335669559,120366.0
2020-10-27,8.02,8.08,7.965,8.02,295714.0,0.0,1.0,7.8571086549155105,7.9158900164236075,7.803225740199756,7.8571086549155105,295714.0
2020-10-28,8.02,8.11,7.995,8.1,169148.0,0.0,1.0,7.8571086549155105,7.945280697177655,7.832616420953804,7.935483803592972,169148.0
2020-10-29,8.1,8.18,8.0786,8.15,67462.0,0.0,1.0,7.935483803592972,8.013858952270434,7.914518451321752,7.984468271516386,67462.0
2020-10-30,8.2,8.2,8.13,8.13,68241.0,0.0,1.0,8.033452739439799,8.033452739439799,7.964874484347021,7.964874484347021,68241.0
2020-11-02,8.13,8.18,8.13,8.15,37500.0,0.0,1.0,7.964874484347021,8.013858952270434,7.964874484347021,7.984468271516386,37500.0
2020-11-03,8.18,8.25,8.15,8.24,67697.0,0.0,1.0,8.013858952270434,8.082437207363213,7.984468271516386,8.07264031377853,67697.0
2020-11-04,8.28,8.3,8.21,8.28,87974.0,0.0,1.0,8.11182788811726,8.131421675286626,8.043249633024482,8.11182788811726,87974.0
2020-11-05,8.29,8.33,8.24,8.26,87810.0,0.0,1.0,8.121624781701943,8.160812356040674,8.07264031377853,8.092234100947895,87810.0
2020-11-06,8.26,8.3,8.25,8.29,43063.0,0.0,1.0,8.092234100947895,8.131421675286626,8.082437207363213,8.121624781701943,43063.0
2020-11-09,8.33,8.35,8.28,8.34,42393.0,0.0,1.0,8.160812356040674,8.180406143210039,8.11182788811726,8.170609249625358,42393.0
2020-11-10,8.38,8.4,8.28,8.37,90800.0,0.0,1.0,8.209796823964089,8.229390611133454,8.11182788811726,8.199999930379404,90800.0
2020-11-11,8.38,8.41,8.3455,8.3814,30442.0,0.0,1.0,8.209796823964089,8.239187504718135,8.175997541096931,8.211168389065943,30442.0
2020-11-12,8.3451,8.3949,8.3451,8.365,73058.0,0.0,1.0,8.175605665353546,8.224394195405266,8.175605665353546,8.195101483587063,73058.0
2020-11-13,8.36,8.3979,8.32,8.36,81515.0,0.035,1.0,8.224492164341111,8.261777840540697,8.185140527191155,8.224492164341111,81515.0
2020-11-16,8.38,8.4,8.33,8.34,38689.0,0.0,1.0,8.24416798291609,8.263843801491069,8.194978436478644,8.204816345766133,38689.0
2020-11-17,8.34,8.4,8.34,8.36,49411.0,0.0,1.0,8.204816345766133,8.263843801491069,8.204816345766133,8.224492164341111,49411.0
2020-11-18,8.36,8.38,8.3349,8.36,51865.0,0.0,1.0,8.224492164341111,8.24416798291609,8.199799012029512,8.224492164341111,51865.0
2020-11-19,8.36,8.39,8.36,8.37,58822.0,0.0,1.0,8.224492164341111,8.25400589220358,8.224492164341111,8.2343300736286,58822.0
2020-11-20,8.36,8.38,8.33,8.33,109135.0,0.0,1.0,8.224492164341111,8.24416798291609,8.194978436478644,8.194978436478644,109135.0
2020-11-23,8.36,8.3707,8.335,8.35,65294.0,0.0,1.0,8.224492164341111,8.235018727278725,8.19989739112239,8.214654255053622,65294.0
2020-11-24,8.38,8.41,8.35,8.36,56265.0,0.0,1.0,8.24416798291609,8.27368171077856,8.214654255053622,8.224492164341111,56265.0
2020-11-25,8.35,8.4,8.35,8.37,52982.0,0.0,1.0,8.214654255053622,8.263843801491069,8.214654255053622,8.2343300736286,52982.0
2020-11-27,8.4,8.45,8.38,8.41,50320.0,0.0,1.0,8.263843801491069,8.313033347928515,8.24416798291609,8.27368171077856,50320.0
2020-11-30,8.44,8.45,8.38,8.42,76854.0,0.0,1.0,8.303195438641026,8.313033347928515,8.24416798291609,8.283519620066048,76854.0
2020-12-01,8.41,8.5,8.39,8.49,108605.0,0.0,1.0,8.27368171077856,8.362222894365964,8.25400589220358,8.352384985078475,108605.0
2020-12-02,8.5,8.54,8.45,8.53,148540.0,0.0,1.0,8.362222894365964,8.40157453151592,8.313033347928515,8.39173662222843,148540.0
2020-12-03,8.53,8.6452,8.47,8.6,122917.0,0.0,1.0,8.39173662222843,8.50506933722031,8.332709166503495,8.460601987240857,122917.0
2020-12-04,8.58,8.64,8.565,8.6,68550.0,0.0,1.0,8.440926168665879,8.499953624390814,8.426169304734643,8.460601987240857,68550.0
2020-12-07,8.6,8.6,8.54,8.55,75111.0,0.0,1.0,8.460601987240857,8.460601987240857,8.40157453151592,8.41141244080341,75111.0
2020-12-08,8.55,8.63,8.5405,8.61,65334.0,0.0,1.0,8.41141244080341,8.490115715103325,8.402066426980294,8.470439896528346,65334.0
2020-12-09,8.59,8.64,8.58,8.61,58671.0,0.0,1.0,8.450764077953368,8.499953624390814,8.440926168665879,8.470439896528346,58671.0
2020-12-10,8.58,8.62,8.575,8.61,40438.0,0.0,1.0,8.440926168665879,8.480277805815835,8.436007214022132,8.470439896528346,40438.0
2020-12-11,8.58,8.6,8.57,8.6,28081.0,0.035,1.0,8.475278775166263,8.495034669747069,8.46540082787586,8.495034669747069,28081.0
2020-12-14,8.58,8.59,8.47,8.49,155397.0,0.0,1.0,8.475278775166263,8.485156722456665,8.366621354971823,8.38637724955263,155397.0
2020-12-15,8.49,8.5252,8.42,8.48,154509.0,0.0,1.0,8.38637724955263,8.42114762401485,8.317231618519806,8.376499302262227,154509.0
2020-12-16,8.46,8.46,8.36,8.37,121169.0,0.0,1.0,8.35674340768142,8.35674340768142,8.257963934777383,8.267841882067787,121169.0
2020-12-17,8.37,8.3801,8.35,8.36,71455.0,0.0,1.0,8.267841882067787,8.277818608831096,8.24808598748698,8.257963934777383,71455.0
2020-12-18,8.37,8.39,8.33,8.38,119858.0,0.0,1.0,8.267841882067787,8.287597776648596,8.228330092906173,8.277719829358192,119858.0
2020-12-21,8.36,8.4,8.32,8.32,157537.0,0.0,1.0,8.257963934777383,8.297475723938998,8.21845214561577,8.21845214561577,157537.0
2020-12-22,8.32,8.3299,8.28,8.3,205438.0,0.0,1.0,8.21845214561577,8.22823131343327,8.178940356454154,8.198696251034963,205438.0
2020-12-23,8.27,8.3,8.25,8.25,210803.0,0.0,1.0,8.169062409163752,8.198696251034963,8.149306514582944,8.149306514582944,210803.0
2020-12-24,8.27,8.31,8.25,8.31,69823.0,0.0,1.0,8.169062409163752,8.208574198325367,8.149306514582944,8.208574198325367,69823.0
2020-12-28,8.32,8.33,8.21,8.28,276094.0,0.0,1.0,8.21845214561577,8.228330092906173,8.109794725421331,8.178940356454154,276094.0
2020-12-29,8.26,8.36,8.26,8.35,156802.0,0.0,1.0,8.159184461873348,8.257963934777383,8.159184461873348,8.24808598748698,156802.0
2020-12-30,8.33,8.44,8.33,8.42,121307.0,0.0,1.0,8.228330092906173,8.336987513100611,8.228330092906173,8.317231618519806,121307.0
2020-12-31,8.41,8.49,8.41,8.49,127925.0,0.0,1.0,8.307353671229402,8.38637724955263,8.307353671229402,8.38637724955263,127925.0
