Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-02,2.01,2.17,2.0,2.08,647422.0,0.0,1.0,2.01,2.17,2.0,2.08,647422.0
2020-12-03,2.07,2.17,2.05,2.14,338959.0,0.0,1.0,2.07,2.17,2.05,2.14,338959.0
2020-12-04,2.15,2.2376,2.145,2.18,443773.0,0.0,1.0,2.15,2.2376,2.145,2.18,443773.0
2020-12-07,2.16,2.23,2.09,2.11,368883.0,0.0,1.0,2.16,2.23,2.09,2.11,368883.0
2020-12-08,2.12,2.19,2.11,2.14,193135.0,0.0,1.0,2.12,2.19,2.11,2.14,193135.0
2020-12-09,2.11,2.15,2.01,2.05,529315.0,0.0,1.0,2.11,2.15,2.01,2.05,529315.0
2020-12-10,2.03,2.11,1.98,2.08,312067.0,0.0,1.0,2.03,2.11,1.98,2.08,312067.0
2020-12-11,2.09,2.12,2.0,2.04,220235.0,0.0,1.0,2.09,2.12,2.0,2.04,220235.0
2020-12-14,2.03,2.06,1.96,1.97,266605.0,0.0,1.0,2.03,2.06,1.96,1.97,266605.0
2020-12-15,1.97,2.09,1.97,2.07,567555.0,0.0,1.0,1.97,2.09,1.97,2.07,567555.0
2020-12-16,2.09,2.09,1.99,2.02,256734.0,0.0,1.0,2.09,2.09,1.99,2.02,256734.0
2020-12-17,2.03,2.03,1.94,1.96,564720.0,0.0,1.0,2.03,2.03,1.94,1.96,564720.0
2020-12-18,1.97,2.02,1.95,1.95,458922.0,0.0,1.0,1.97,2.02,1.95,1.95,458922.0
2020-12-21,1.92,2.0,1.92,1.97,316545.0,0.0,1.0,1.92,2.0,1.92,1.97,316545.0
2020-12-22,1.96,1.99,1.92,1.96,257461.0,0.0,1.0,1.96,1.99,1.92,1.96,257461.0
2020-12-23,1.93,1.99,1.93,1.95,389780.0,0.0,1.0,1.93,1.99,1.93,1.95,389780.0
2020-12-24,1.96,1.97,1.92,1.93,280574.0,0.0,1.0,1.96,1.97,1.92,1.93,280574.0
2020-12-28,1.97,1.98,1.93,1.97,331596.0,0.0,1.0,1.97,1.98,1.93,1.97,331596.0
2020-12-29,1.97,1.97,1.91,1.91,318413.0,0.0,1.0,1.97,1.97,1.91,1.91,318413.0
2020-12-30,1.91,1.935,1.9,1.91,470782.0,0.0,1.0,1.91,1.935,1.9,1.91,470782.0
2020-12-31,1.93,1.93,1.78,1.8,1290942.0,0.0,1.0,1.93,1.93,1.78,1.8,1290942.0
