Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-09,1.69,1.69,1.6401,1.6679,19613.0,0.0,1.0,1.69,1.69,1.6401,1.6679,19613.0
2020-12-10,1.67,1.6778,1.6478,1.65,20078.0,0.0,1.0,1.67,1.6778,1.6478,1.65,20078.0
2020-12-11,1.64,1.69,1.64,1.6452,10050.0,0.0,1.0,1.64,1.69,1.64,1.6452,10050.0
2020-12-14,1.64,1.71,1.64,1.6433,191758.0,0.0,1.0,1.64,1.71,1.64,1.6433,191758.0
2020-12-15,1.64,1.6422,1.53,1.57,66183.0,0.0,1.0,1.64,1.6422,1.53,1.57,66183.0
2020-12-16,1.5823,1.6897,1.53,1.6601,57274.0,0.0,1.0,1.5823,1.6897,1.53,1.6601,57274.0
2020-12-17,1.69,1.69,1.55,1.6,47457.0,0.0,1.0,1.69,1.69,1.55,1.6,47457.0
2020-12-18,1.65,1.65,1.58,1.64,24095.0,0.0,1.0,1.65,1.65,1.58,1.64,24095.0
2020-12-21,1.66,1.66,1.6,1.63,27767.0,0.0,1.0,1.66,1.66,1.6,1.63,27767.0
2020-12-22,1.6,1.65,1.6,1.6411,27043.0,0.0,1.0,1.6,1.65,1.6,1.6411,27043.0
2020-12-23,1.66,1.7,1.6,1.61,23187.0,0.0,1.0,1.66,1.7,1.6,1.61,23187.0
2020-12-24,1.69,1.69,1.63,1.66,10381.0,0.0,1.0,1.69,1.69,1.63,1.66,10381.0
2020-12-28,1.69,1.7,1.6006,1.6751,21967.0,0.0,1.0,1.69,1.7,1.6006,1.6751,21967.0
2020-12-29,1.68,1.7,1.58,1.62,26801.0,0.0,1.0,1.68,1.7,1.58,1.62,26801.0
2020-12-30,1.69,1.7,1.63,1.7,53353.0,0.0,1.0,1.69,1.7,1.63,1.7,53353.0
2020-12-31,1.7,1.71,1.67,1.7097,29243.0,0.0,1.0,1.7,1.71,1.67,1.7097,29243.0
