Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-11,2.12,2.21,2.0966,2.12,233936.0,0.0,1.0,2.12,2.21,2.0966,2.12,233936.0
2020-12-14,2.19,2.21,2.09,2.12,222264.0,0.0,1.0,2.19,2.21,2.09,2.12,222264.0
2020-12-15,2.12,2.33,2.12,2.28,499887.0,0.0,1.0,2.12,2.33,2.12,2.28,499887.0
2020-12-16,2.25,2.36,2.17,2.19,255393.0,0.0,1.0,2.25,2.36,2.17,2.19,255393.0
2020-12-17,2.15,2.24,2.11,2.23,180366.0,0.0,1.0,2.15,2.24,2.11,2.23,180366.0
2020-12-18,2.27,2.27,2.16,2.17,95862.0,0.0,1.0,2.27,2.27,2.16,2.17,95862.0
2020-12-21,2.15,2.15,2.05,2.06,283430.0,0.0,1.0,2.15,2.15,2.05,2.06,283430.0
2020-12-22,2.07,2.1,2.0,2.03,205479.0,0.0,1.0,2.07,2.1,2.0,2.03,205479.0
2020-12-23,2.06,2.1,2.04,2.05,157590.0,0.0,1.0,2.06,2.1,2.04,2.05,157590.0
2020-12-24,2.03,2.195,2.03,2.155,259737.0,0.0,1.0,2.03,2.195,2.03,2.155,259737.0
2020-12-28,2.12,2.47,2.06,2.4,1575754.0,0.0,1.0,2.12,2.47,2.06,2.4,1575754.0
2020-12-29,2.5,2.86,2.19,2.24,2225456.0,0.0,1.0,2.5,2.86,2.19,2.24,2225456.0
2020-12-30,2.22,2.44,2.15,2.42,384619.0,0.0,1.0,2.22,2.44,2.15,2.42,384619.0
2020-12-31,2.35,2.88,2.22,2.24,836850.0,0.0,1.0,2.35,2.88,2.22,2.24,836850.0
