Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-04,4.68,4.76,4.66,4.76,2970113.0,0.0,1.0,4.68,4.76,4.66,4.76,2970113.0
2020-12-07,4.76,4.76,4.6,4.71,3900189.0,0.0,1.0,4.76,4.76,4.6,4.71,3900189.0
2020-12-08,4.65,4.65,4.54,4.6,4416417.0,0.0,1.0,4.65,4.65,4.54,4.6,4416417.0
2020-12-09,4.62,4.625,4.46,4.49,5448016.0,0.0,1.0,4.62,4.625,4.46,4.49,5448016.0
2020-12-10,4.47,4.535,4.26,4.36,5181981.0,0.0,1.0,4.47,4.535,4.26,4.36,5181981.0
2020-12-11,4.28,4.355,4.25,4.32,3643266.0,0.0,1.0,4.28,4.355,4.25,4.32,3643266.0
2020-12-14,4.35,4.3625,4.17,4.2,4555881.0,0.0,1.0,4.35,4.3625,4.17,4.2,4555881.0
2020-12-15,4.25,4.4,4.16,4.4,2721218.0,0.0,1.0,4.25,4.4,4.16,4.4,2721218.0
2020-12-16,4.44,4.47,4.26,4.29,3943091.0,0.0,1.0,4.44,4.47,4.26,4.29,3943091.0
2020-12-17,4.25,4.375,4.24,4.35,3979073.0,0.0,1.0,4.25,4.375,4.24,4.35,3979073.0
2020-12-18,4.38,4.46,4.17,4.25,9981909.0,0.0,1.0,4.38,4.46,4.17,4.25,9981909.0
2020-12-21,4.27,4.33,4.1,4.15,6564197.0,0.0,1.0,4.27,4.33,4.1,4.15,6564197.0
2020-12-22,4.14,4.18,4.06,4.12,4641522.0,0.0,1.0,4.14,4.18,4.06,4.12,4641522.0
2020-12-23,4.14,4.39,4.14,4.26,4185797.0,0.0,1.0,4.14,4.39,4.14,4.26,4185797.0
2020-12-24,4.28,4.415,4.235,4.36,1720141.0,0.0,1.0,4.28,4.415,4.235,4.36,1720141.0
2020-12-28,4.3,4.33,4.12,4.16,3533126.0,0.0,1.0,4.3,4.33,4.12,4.16,3533126.0
2020-12-29,4.11,4.205,4.1,4.16,2846843.0,0.0,1.0,4.11,4.205,4.1,4.16,2846843.0
2020-12-30,4.16,4.195,4.05,4.12,3627981.0,0.0,1.0,4.16,4.195,4.05,4.12,3627981.0
2020-12-31,4.08,4.085,3.76,3.78,9537320.0,0.0,1.0,4.08,4.085,3.76,3.78,9537320.0
