Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-29,7.28,7.31,7.23,7.31,511480.0,0.0,1.0,7.021797789998805,7.050733769902646,6.973571156825737,7.050733769902646,511480.0
2020-09-30,7.37,7.3899,7.31,7.31,843971.0,0.0,1.0,7.108605729710329,7.12779992971321,7.050733769902646,7.050733769902646,843971.0
2020-10-01,7.33,7.37,7.27,7.28,956514.0,0.0,1.0,7.070024423171874,7.108605729710329,7.012152463364191,7.021797789998805,956514.0
2020-10-02,7.18,7.28,7.18,7.28,562148.0,0.0,1.0,6.925344523652668,7.021797789998805,6.925344523652668,7.021797789998805,562148.0
2020-10-05,7.29,7.36,7.29,7.36,650487.0,0.0,1.0,7.031443116633419,7.098960403075716,7.031443116633419,7.098960403075716,650487.0
2020-10-06,7.37,7.405,7.29,7.31,910507.0,0.0,1.0,7.108605729710329,7.142364372931477,7.031443116633419,7.050733769902646,910507.0
2020-10-07,7.38,7.43,7.35,7.41,613813.0,0.0,1.0,7.118251056344943,7.166477689518011,7.0893150764411015,7.147187036248784,613813.0
2020-10-08,7.45,7.46,7.42,7.46,455338.0,0.0,1.0,7.185768342787239,7.1954136694218525,7.156832362883398,7.1954136694218525,455338.0
2020-10-09,7.5,7.51,7.445,7.47,524679.0,0.0,1.0,7.233994975960307,7.243640302594921,7.180945679469932,7.205058996056466,524679.0
2020-10-12,7.49,7.55,7.48,7.55,442780.0,0.0,1.0,7.224349649325694,7.2822216091333765,7.21470432269108,7.2822216091333765,442780.0
2020-10-13,7.54,7.54,7.47,7.5,522639.0,0.0,1.0,7.272576282498763,7.272576282498763,7.205058996056466,7.233994975960307,522639.0
2020-10-14,7.45,7.47,7.38,7.39,419283.0,0.05,1.0,7.23438653184534,7.25380770374291,7.16641243020384,7.176123016152625,419283.0
2020-10-15,7.32,7.36,7.3,7.34,719856.0,0.0,1.0,7.108148914511125,7.146991258306269,7.088727742613554,7.127570086408697,719856.0
2020-10-16,7.35,7.395,7.34,7.36,575509.0,0.0,1.0,7.137280672357482,7.180978309127018,7.127570086408697,7.146991258306269,575509.0
2020-10-19,7.36,7.39,7.25,7.28,465689.0,0.0,1.0,7.146991258306269,7.176123016152625,7.040174812869625,7.069306570715983,465689.0
2020-10-20,7.29,7.3799,7.29,7.32,443111.0,0.0,1.0,7.079017156664769,7.166315324344352,7.079017156664769,7.108148914511125,443111.0
2020-10-21,7.29,7.38,7.29,7.34,596126.0,0.0,1.0,7.079017156664769,7.16641243020384,7.079017156664769,7.127570086408697,596126.0
2020-10-22,7.39,7.47,7.33,7.45,1092613.0,0.0,1.0,7.176123016152625,7.25380770374291,7.117859500459911,7.23438653184534,1092613.0
2020-10-23,7.49,7.49,7.45,7.45,478210.0,0.0,1.0,7.273228875640482,7.273228875640482,7.23438653184534,7.23438653184534,478210.0
2020-10-26,7.4,7.41,7.27,7.33,530982.0,0.0,1.0,7.185833602101411,7.195544188050197,7.0595959847671965,7.117859500459911,530982.0
2020-10-27,7.29,7.31,7.21,7.22,555121.0,0.0,1.0,7.079017156664769,7.09843832856234,7.001332469074483,7.0110430550232685,555121.0
2020-10-28,7.1,7.15,7.02,7.02,781323.0,0.0,1.0,6.8945160236378396,6.943068953381769,6.816831336047554,6.816831336047554,781323.0
2020-10-29,7.01,7.12,6.985,7.09,599019.0,0.0,1.0,6.807120750098769,6.913937195535412,6.782844285226805,6.884805437689055,599019.0
2020-10-30,7.09,7.1,6.99,7.01,950448.0,0.0,1.0,6.884805437689055,6.8945160236378396,6.787699578201198,6.807120750098769,950448.0
2020-11-02,7.03,7.13,7.03,7.08,457963.0,0.0,1.0,6.82654192199634,6.923647781484197,6.82654192199634,6.875094851740269,457963.0
2020-11-03,7.16,7.28,7.16,7.27,398453.0,0.0,1.0,6.952779539330555,7.069306570715983,6.952779539330555,7.0595959847671965,398453.0
2020-11-04,7.3,7.43,7.28,7.33,828633.0,0.0,1.0,7.088727742613554,7.214965359947768,7.069306570715983,7.117859500459911,828633.0
2020-11-05,7.37,7.47,7.37,7.45,743649.0,0.0,1.0,7.156701844255054,7.25380770374291,7.156701844255054,7.23438653184534,743649.0
2020-11-06,7.47,7.48,7.38,7.4,478921.0,0.0,1.0,7.25380770374291,7.263518289691697,7.16641243020384,7.185833602101411,478921.0
2020-11-09,7.64,7.74,7.56,7.56,1154654.0,0.0,1.0,7.418887664872267,7.515993524360125,7.341202977281982,7.341202977281982,1154654.0
2020-11-10,7.6,7.69,7.6,7.67,819194.0,0.0,1.0,7.380045321077125,7.467440594616196,7.380045321077125,7.448019422718625,819194.0
2020-11-11,7.71,7.8,7.7,7.76,711585.0,0.0,1.0,7.486861766513767,7.574257040052839,7.477151180564982,7.535414696257695,711585.0
2020-11-12,7.6897,7.6897,7.6102,7.64,597281.0,0.0,1.0,7.467149277037732,7.467149277037732,7.389950118744886,7.418887664872267,597281.0
2020-11-13,7.69,7.77,7.676,7.74,470761.0,0.05,1.0,7.515679874943174,7.59386640160058,7.501997232778128,7.564546454104053,470761.0
2020-11-16,7.81,7.93,7.77,7.88,811195.0,0.0,1.0,7.632959664929283,7.750239454915392,7.59386640160058,7.7013728757545135,811195.0
2020-11-17,7.87,8.06,7.87,8.05,1493661.0,0.0,1.0,7.691599559922338,7.877292560733678,7.691599559922338,7.867519244901502,1493661.0
2020-11-18,8.08,8.2,8.0705,8.1,1683804.0,0.0,1.0,7.896839192398029,8.014118982384138,7.887554542357461,7.91638582406238,1683804.0
2020-11-19,8.09,8.12,8.055,8.1,503306.0,0.0,1.0,7.906612508230205,7.935932455726731,7.872405902817589,7.91638582406238,503306.0
2020-11-20,8.06,8.11,8.04,8.05,614986.0,0.0,1.0,7.877292560733678,7.926159139894556,7.857745929069325,7.867519244901502,614986.0
2020-11-23,8.08,8.17,8.08,8.16,494574.0,0.0,1.0,7.896839192398029,7.984799034887611,7.896839192398029,7.975025719055435,494574.0
2020-11-24,8.2,8.32,8.19,8.28,708104.0,0.0,1.0,8.014118982384138,8.131398772370249,8.004345666551963,8.092305509041545,708104.0
2020-11-25,8.26,8.28,8.22,8.23,350436.0,0.0,1.0,8.072758877377193,8.092305509041545,8.033665614048491,8.043438929880667,350436.0
2020-11-27,8.24,8.25,8.22,8.23,231740.0,0.0,1.0,8.053212245712842,8.062985561545018,8.033665614048491,8.043438929880667,231740.0
2020-11-30,8.26,8.28,8.16,8.2,650327.0,0.0,1.0,8.072758877377193,8.092305509041545,7.975025719055435,8.014118982384138,650327.0
2020-12-01,8.27,8.35,8.26,8.31,483384.0,0.0,1.0,8.082532193209369,8.160718719866775,8.072758877377193,8.121625456538073,483384.0
2020-12-02,8.3,8.38,8.27,8.34,416628.0,0.0,1.0,8.111852140705897,8.190038667363304,8.082532193209369,8.1509454040346,416628.0
2020-12-03,8.33,8.385,8.29,8.3,824998.0,0.0,1.0,8.141172088202424,8.19492532527939,8.10207882487372,8.111852140705897,824998.0
2020-12-04,8.32,8.47,8.32,8.47,498343.0,0.0,1.0,8.131398772370249,8.277998509852885,8.131398772370249,8.277998509852885,498343.0
2020-12-07,8.42,8.44,8.3499,8.4,583754.0,0.0,1.0,8.229131930692006,8.248678562356357,8.160620986708453,8.209585299027655,583754.0
2020-12-08,8.4,8.42,8.35,8.42,956824.0,0.0,1.0,8.209585299027655,8.229131930692006,8.160718719866775,8.229131930692006,956824.0
2020-12-09,8.42,8.45,8.36,8.39,909666.0,0.0,1.0,8.229131930692006,8.258451878188533,8.17049203569895,8.19981198319548,909666.0
2020-12-10,8.36,8.3899,8.31,8.33,402080.0,0.0,1.0,8.17049203569895,8.199714250037157,8.121625456538073,8.141172088202424,402080.0
2020-12-11,8.33,8.34,8.27,8.31,470984.0,0.0,1.0,8.141172088202424,8.1509454040346,8.082532193209369,8.121625456538073,470984.0
2020-12-14,8.33,8.35,8.29,8.3,594859.0,0.05,1.0,8.190215293553042,8.209879676010551,8.15088652863802,8.160718719866777,594859.0
2020-12-15,8.34,8.39,8.31,8.37,641843.0,0.0,1.0,8.200047484781797,8.249208440925573,8.170550911095532,8.229544058468061,641843.0
2020-12-16,8.37,8.4,8.35,8.37,441137.0,0.0,1.0,8.229544058468061,8.259040632154328,8.209879676010551,8.229544058468061,441137.0
2020-12-17,8.38,8.41,8.36,8.39,355624.0,0.0,1.0,8.239376249696818,8.268872823383083,8.219711867239306,8.249208440925573,355624.0
2020-12-18,8.41,8.41,8.28,8.35,451217.0,0.0,1.0,8.268872823383083,8.268872823383083,8.141054337409265,8.209879676010551,451217.0
2020-12-21,8.32,8.39,8.25,8.37,542568.0,0.0,1.0,8.180383102324287,8.249208440925573,8.111557763723,8.229544058468061,542568.0
2020-12-22,8.35,8.362,8.29,8.35,279885.0,0.0,1.0,8.209879676010551,8.221678305485058,8.15088652863802,8.209879676010551,279885.0
2020-12-23,8.34,8.41,8.32,8.38,696000.0,0.0,1.0,8.200047484781797,8.268872823383083,8.180383102324287,8.239376249696818,696000.0
2020-12-24,8.4,8.41,8.3,8.35,339646.0,0.0,1.0,8.259040632154328,8.268872823383083,8.160718719866777,8.209879676010551,339646.0
2020-12-28,8.39,8.42,8.34,8.36,455599.0,0.0,1.0,8.249208440925573,8.278705014611837,8.200047484781797,8.219711867239306,455599.0
2020-12-29,8.36,8.39,8.34,8.35,459732.0,0.0,1.0,8.219711867239306,8.249208440925573,8.200047484781797,8.209879676010551,459732.0
2020-12-30,8.33,8.4,8.33,8.39,380590.0,0.0,1.0,8.190215293553042,8.259040632154328,8.190215293553042,8.249208440925573,380590.0
2020-12-31,8.43,8.47,8.4,8.47,652726.0,0.0,1.0,8.288537205840592,8.327865970755614,8.259040632154328,8.327865970755614,652726.0
