Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-16,5.64,5.7,5.51,5.57,103243.0,0.0,1.0,5.64,5.7,5.51,5.57,103243.0
2020-12-17,5.6,5.7,5.49,5.66,142182.0,0.0,1.0,5.6,5.7,5.49,5.66,142182.0
2020-12-18,5.69,5.745,5.43,5.45,952718.0,0.0,1.0,5.69,5.745,5.43,5.45,952718.0
2020-12-21,5.32,5.39,5.16,5.25,239356.0,0.0,1.0,5.32,5.39,5.16,5.25,239356.0
2020-12-22,5.23,5.55,5.23,5.5,153123.0,0.0,1.0,5.23,5.55,5.23,5.5,153123.0
2020-12-23,5.49,5.6399,5.4109,5.52,105883.0,0.0,1.0,5.49,5.6399,5.4109,5.52,105883.0
2020-12-24,5.53,5.61,5.38,5.57,65089.0,0.0,1.0,5.53,5.61,5.38,5.57,65089.0
2020-12-28,5.55,5.75,5.44,5.5,164881.0,0.0,1.0,5.55,5.75,5.44,5.5,164881.0
2020-12-29,5.5,5.6891,5.07,5.14,180615.0,0.0,1.0,5.5,5.6891,5.07,5.14,180615.0
2020-12-30,5.175,5.4,5.07,5.34,174449.0,0.0,1.0,5.175,5.4,5.07,5.34,174449.0
2020-12-31,5.32,5.321,5.12,5.22,102997.0,0.0,1.0,5.32,5.321,5.12,5.22,102997.0
