Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-10-26,6.36,6.37,6.33,6.33,94113.0,0.0,1.0,6.36,6.37,6.33,6.33,94113.0
2020-10-27,6.34,6.4,6.34,6.36,53547.0,0.0,1.0,6.34,6.4,6.34,6.36,53547.0
2020-10-28,6.25,6.25,6.06,6.22,124436.0,0.0,1.0,6.25,6.25,6.06,6.22,124436.0
2020-10-29,6.13,6.21,6.08,6.178,48060.0,0.0,1.0,6.13,6.21,6.08,6.178,48060.0
2020-10-30,6.2678,6.2799,6.18,6.21,37061.0,0.0,1.0,6.2678,6.2799,6.18,6.21,37061.0
2020-11-02,6.3,6.32,6.26,6.28,57936.0,0.0,1.0,6.3,6.32,6.26,6.28,57936.0
2020-11-03,6.39,6.39,6.31,6.31,40064.0,0.0,1.0,6.39,6.39,6.31,6.31,40064.0
2020-11-04,6.35,6.3699,6.29,6.32,69212.0,0.0,1.0,6.35,6.3699,6.29,6.32,69212.0
2020-11-05,6.48,6.575,6.48,6.56,120259.0,0.0,1.0,6.48,6.575,6.48,6.56,120259.0
2020-11-06,6.6,6.61,6.57,6.6,87746.0,0.0,1.0,6.6,6.61,6.57,6.6,87746.0
2020-11-09,6.55,6.55,6.3,6.42,346896.0,0.0,1.0,6.55,6.55,6.3,6.42,346896.0
2020-11-10,6.44,6.49,6.39,6.39,137462.0,0.0,1.0,6.44,6.49,6.39,6.39,137462.0
2020-11-11,6.39,6.45,6.385,6.44,91555.0,0.0,1.0,6.39,6.45,6.385,6.44,91555.0
2020-11-12,6.53,6.58,6.45,6.45,130839.0,0.0,1.0,6.53,6.58,6.45,6.45,130839.0
2020-11-13,6.5,6.57,6.5,6.57,155246.0,0.0,1.0,6.5,6.57,6.5,6.57,155246.0
2020-11-16,6.55,6.6,6.53,6.58,298502.0,0.0,1.0,6.55,6.6,6.53,6.58,298502.0
2020-11-17,6.63,6.63,6.52,6.53,232904.0,0.0,1.0,6.63,6.63,6.52,6.53,232904.0
2020-11-18,6.3117,6.475,6.2828,6.2828,326490.0,0.0,1.0,6.3117,6.475,6.2828,6.2828,326490.0
2020-11-19,6.25,6.3,6.18,6.27,196148.0,0.0,1.0,6.25,6.3,6.18,6.27,196148.0
2020-11-20,6.28,6.3112,6.27,6.28,74076.0,0.0,1.0,6.28,6.3112,6.27,6.28,74076.0
2020-11-23,6.3,6.3,6.1,6.15,276606.0,0.0,1.0,6.3,6.3,6.1,6.15,276606.0
2020-11-24,6.07,6.11,6.01,6.06,317789.0,0.0,1.0,6.07,6.11,6.01,6.06,317789.0
2020-11-25,6.13,6.15,6.08,6.12,154906.0,0.0,1.0,6.13,6.15,6.08,6.12,154906.0
2020-11-27,5.9398,6.0,5.85,5.96,326906.0,0.0,1.0,5.9398,6.0,5.85,5.96,326906.0
2020-11-30,5.87,5.94,5.82,5.94,305989.0,0.0,1.0,5.87,5.94,5.82,5.94,305989.0
2020-12-01,6.13,6.25,6.1275,6.225,471681.0,0.0,1.0,6.13,6.25,6.1275,6.225,471681.0
2020-12-02,6.22,6.25,6.18,6.24,250273.0,0.0,1.0,6.22,6.25,6.18,6.24,250273.0
2020-12-03,6.25,6.29,6.19,6.28,192796.0,0.0,1.0,6.25,6.29,6.19,6.28,192796.0
2020-12-04,6.29,6.32,6.255,6.31,272850.0,0.0,1.0,6.29,6.32,6.255,6.31,272850.0
2020-12-07,6.3,6.42,6.25,6.38,314007.0,0.0,1.0,6.3,6.42,6.25,6.38,314007.0
2020-12-08,6.41,6.44,6.36,6.385,502450.0,0.0,1.0,6.41,6.44,6.36,6.385,502450.0
2020-12-09,6.36,6.36,6.1944,6.25,286807.0,0.0,1.0,6.36,6.36,6.1944,6.25,286807.0
2020-12-10,6.26,6.34,6.25,6.28,396388.0,0.0,1.0,6.26,6.34,6.25,6.28,396388.0
2020-12-11,6.28,6.2999,6.25,6.28,90887.0,0.0,1.0,6.28,6.2999,6.25,6.28,90887.0
2020-12-14,6.31,6.33,6.24,6.24,193179.0,0.0,1.0,6.31,6.33,6.24,6.24,193179.0
2020-12-15,6.31,6.4,6.31,6.38,275589.0,0.0,1.0,6.31,6.4,6.31,6.38,275589.0
2020-12-16,6.46,6.52,6.425,6.51,268340.0,0.0,1.0,6.46,6.52,6.425,6.51,268340.0
2020-12-17,6.6,6.62,6.5705,6.6,426685.0,0.0,1.0,6.6,6.62,6.5705,6.6,426685.0
2020-12-18,6.585,6.61,6.56,6.58,339803.0,0.0,1.0,6.585,6.61,6.56,6.58,339803.0
2020-12-21,6.37,6.49,6.3386,6.47,266086.0,0.0,1.0,6.37,6.49,6.3386,6.47,266086.0
2020-12-22,6.48,6.48,6.32,6.33,251234.0,0.0,1.0,6.48,6.48,6.32,6.33,251234.0
2020-12-23,6.41,6.45,6.4,6.4,272256.0,0.0,1.0,6.41,6.45,6.4,6.4,272256.0
2020-12-24,6.42,6.47,6.41,6.46,56568.0,0.0,1.0,6.42,6.47,6.41,6.46,56568.0
2020-12-28,6.54,6.57,6.515,6.52,273787.0,0.0,1.0,6.54,6.57,6.515,6.52,273787.0
2020-12-29,6.55,6.56,6.51,6.53,282618.0,0.0,1.0,6.55,6.56,6.51,6.53,282618.0
2020-12-30,6.59,6.59,6.54,6.57,197611.0,0.0,1.0,6.59,6.59,6.54,6.57,197611.0
2020-12-31,6.58,6.59,6.55,6.58,169932.0,0.0,1.0,6.58,6.59,6.55,6.58,169932.0
