Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-27,0.61,0.6198,0.596,0.6153,88877.0,0.0,1.0,0.61,0.6198,0.596,0.6153,88877.0
2020-11-30,0.62,0.6271,0.5931,0.6244,246620.0,0.0,1.0,0.62,0.6271,0.5931,0.6244,246620.0
2020-12-01,0.6268,0.659,0.62,0.659,386983.0,0.0,1.0,0.6268,0.659,0.62,0.659,386983.0
2020-12-02,0.67,0.67,0.6317,0.634,267182.0,0.0,1.0,0.67,0.67,0.6317,0.634,267182.0
2020-12-03,0.6272,0.64,0.6199,0.6275,206881.0,0.0,1.0,0.6272,0.64,0.6199,0.6275,206881.0
2020-12-04,0.6275,0.63,0.6025,0.6249,229883.0,0.0,1.0,0.6275,0.63,0.6025,0.6249,229883.0
2020-12-07,0.6491,0.6491,0.605,0.6332,167657.0,0.0,1.0,0.6491,0.6491,0.605,0.6332,167657.0
2020-12-08,0.649,0.649,0.611601,0.6188,199850.0,0.0,1.0,0.649,0.649,0.611601,0.6188,199850.0
2020-12-09,0.625,0.625,0.59,0.5903,324569.0,0.0,1.0,0.625,0.625,0.59,0.5903,324569.0
2020-12-10,0.6025,0.6025,0.5651,0.5728,375658.0,0.0,1.0,0.6025,0.6025,0.5651,0.5728,375658.0
2020-12-11,0.571,0.659,0.571,0.6438,1043632.0,0.0,1.0,0.571,0.659,0.571,0.6438,1043632.0
2020-12-14,0.6618,0.6798,0.6312,0.6575,605365.0,0.0,1.0,0.6618,0.6798,0.6312,0.6575,605365.0
2020-12-15,0.66,0.6675,0.6415,0.6529,304850.0,0.0,1.0,0.66,0.6675,0.6415,0.6529,304850.0
2020-12-16,0.65,0.65,0.63,0.635,280581.0,0.0,1.0,0.65,0.65,0.63,0.635,280581.0
2020-12-17,0.64,0.6702,0.63,0.6461,429177.0,0.0,1.0,0.64,0.6702,0.63,0.6461,429177.0
2020-12-18,0.6461,0.6519,0.62,0.6351,330529.0,0.0,1.0,0.6461,0.6519,0.62,0.6351,330529.0
2020-12-21,0.6112,0.6299,0.6,0.6026,460277.0,0.0,1.0,0.6112,0.6299,0.6,0.6026,460277.0
2020-12-22,0.6,0.609899,0.58,0.583,477707.0,0.0,1.0,0.6,0.609899,0.58,0.583,477707.0
2020-12-23,0.595,0.6099,0.5831,0.6,283060.0,0.0,1.0,0.595,0.6099,0.5831,0.6,283060.0
2020-12-24,0.59,0.6001,0.58,0.6,286960.0,0.0,1.0,0.59,0.6001,0.58,0.6,286960.0
2020-12-28,0.61,0.61,0.57,0.589,487796.0,0.0,1.0,0.61,0.61,0.57,0.589,487796.0
2020-12-29,0.575,0.59,0.565,0.5848,479146.0,0.0,1.0,0.575,0.59,0.565,0.5848,479146.0
2020-12-30,0.58,0.6473,0.57,0.6473,918784.0,0.0,1.0,0.58,0.6473,0.57,0.6473,918784.0
2020-12-31,0.6416,0.6597,0.6281,0.6597,667408.0,0.0,1.0,0.6416,0.6597,0.6281,0.6597,667408.0
