Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-03,2.7,2.76,2.67,2.67,1298730.0,0.0,1.0,2.7,2.76,2.67,2.67,1298730.0
2020-12-04,2.7,2.7594,2.68,2.7,1173114.0,0.0,1.0,2.7,2.7594,2.68,2.7,1173114.0
2020-12-07,2.7,2.74,2.66,2.66,1622527.0,0.0,1.0,2.7,2.74,2.66,2.66,1622527.0
2020-12-08,2.61,2.61,2.44,2.56,2773743.0,0.0,1.0,2.61,2.61,2.44,2.56,2773743.0
2020-12-09,2.74,2.78,2.6,2.69,3383052.0,0.0,1.0,2.74,2.78,2.6,2.69,3383052.0
2020-12-10,2.65,2.69,2.58,2.61,1369008.0,0.0,1.0,2.65,2.69,2.58,2.61,1369008.0
2020-12-11,2.61,2.86,2.61,2.8,3085807.0,0.0,1.0,2.61,2.86,2.61,2.8,3085807.0
2020-12-14,2.83,3.0,2.8,2.8,4144686.0,0.0,1.0,2.83,3.0,2.8,2.8,4144686.0
2020-12-15,2.9,2.91,2.82,2.87,1221648.0,0.0,1.0,2.9,2.91,2.82,2.87,1221648.0
2020-12-16,2.87,3.12,2.85,3.05,5780134.0,0.0,1.0,2.87,3.12,2.85,3.05,5780134.0
2020-12-17,3.09,3.29,2.96,3.22,6978353.0,0.0,1.0,3.09,3.29,2.96,3.22,6978353.0
2020-12-18,3.25,4.28,3.1975,4.05,31125843.0,0.0,1.0,3.25,4.28,3.1975,4.05,31125843.0
2020-12-21,4.0,5.25,3.95,5.2,28860222.0,0.0,1.0,4.0,5.25,3.95,5.2,28860222.0
2020-12-22,6.54,7.3,5.79,6.79,48956077.0,0.0,1.0,6.54,7.3,5.79,6.79,48956077.0
2020-12-23,8.44,8.72,7.15,7.93,28094645.0,0.0,1.0,8.44,8.72,7.15,7.93,28094645.0
2020-12-24,7.25,7.28,6.06,6.58,12054554.0,0.0,1.0,7.25,7.28,6.06,6.58,12054554.0
2020-12-28,7.51,7.95,6.1,6.38,10418107.0,0.0,1.0,7.51,7.95,6.1,6.38,10418107.0
2020-12-29,6.45,6.6917,5.34,6.1,6090153.0,0.0,1.0,6.45,6.6917,5.34,6.1,6090153.0
2020-12-30,6.18,6.37,5.95,6.29,3346294.0,0.0,1.0,6.18,6.37,5.95,6.29,3346294.0
2020-12-31,6.2,6.2,5.76,6.0,3076492.0,0.0,1.0,6.2,6.2,5.76,6.0,3076492.0
