Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,5.03,5.09,5.025,5.09,33261.0,0.0,1.0,4.7647019845442555,4.821537395890707,4.759965700265385,4.821537395890707,33261.0
2020-10-01,5.1,5.12,5.0778,5.11,19441.0,0.0,1.0,4.831009964448449,4.849955101563934,4.809980862250262,4.840482533006192,19441.0
2020-10-02,5.06,5.13,5.06,5.1,19479.0,0.0,1.0,4.793119690217481,4.859427670121676,4.793119690217481,4.831009964448449,19479.0
2020-10-05,5.13,5.17,5.13,5.16,8929.0,0.0,1.0,4.859427670121676,4.897317944352644,4.859427670121676,4.887845375794902,8929.0
2020-10-06,5.16,5.21,5.13,5.13,31358.0,0.0,1.0,4.887845375794902,4.935208218583612,4.859427670121676,4.859427670121676,31358.0
2020-10-07,5.18,5.22,5.175,5.2,22035.0,0.0,1.0,4.906790512910386,4.944680787141354,4.902054228631515,4.92573565002587,22035.0
2020-10-08,5.2,5.23,5.17,5.21,17962.0,0.0,1.0,4.92573565002587,4.954153355699097,4.897317944352644,4.935208218583612,17962.0
2020-10-09,5.23,5.24,5.22,5.24,31155.0,0.0,1.0,4.954153355699097,4.963625924256839,4.944680787141354,4.963625924256839,31155.0
2020-10-12,5.24,5.29,5.22,5.23,16900.0,0.0,1.0,4.963625924256839,5.010988767045549,4.944680787141354,4.954153355699097,16900.0
2020-10-13,5.25,5.26,5.19,5.19,12840.0,0.0,1.0,4.9730984928145805,4.982571061372322,4.916263081468129,4.916263081468129,12840.0
2020-10-14,5.23,5.23,5.16,5.18,26552.0,0.0,1.0,4.954153355699097,4.954153355699097,4.887845375794902,4.906790512910386,26552.0
2020-10-15,5.13,5.21,5.12,5.18,41780.0,0.0,1.0,4.859427670121676,4.935208218583612,4.849955101563934,4.906790512910386,41780.0
2020-10-16,5.18,5.2098,5.17,5.1785,12687.0,0.0,1.0,4.906790512910386,4.9350187672124575,4.897317944352644,4.905369627626724,12687.0
2020-10-19,5.18,5.19,5.11,5.11,35545.0,0.0,1.0,4.906790512910386,4.916263081468129,4.840482533006192,4.840482533006192,35545.0
2020-10-20,5.12,5.15,5.1,5.1,23795.0,0.0,1.0,4.849955101563934,4.87837280723716,4.831009964448449,4.831009964448449,23795.0
2020-10-21,5.07,5.1398,5.07,5.09,21662.0,0.0,1.0,4.802592258775224,4.868710787308263,4.802592258775224,4.821537395890707,21662.0
2020-10-22,5.08,5.11,5.07,5.08,27154.0,0.0,1.0,4.812064827332966,4.840482533006192,4.802592258775224,4.812064827332966,27154.0
2020-10-23,5.12,5.125,5.08,5.08,14540.0,0.0,1.0,4.849955101563934,4.854691385842805,4.812064827332966,4.812064827332966,14540.0
2020-10-26,5.09,5.09,4.98,4.99,26836.0,0.0,1.0,4.821537395890707,4.821537395890707,4.717339141755545,4.726811710313287,26836.0
2020-10-27,4.97,5.01,4.95,4.95,16220.0,0.0,1.0,4.707866573197803,4.745756847428771,4.688921436082319,4.688921436082319,16220.0
2020-10-28,4.89,4.9195,4.8,4.8,34403.0,0.0,1.0,4.632086024735866,4.660030101981206,4.546832907716188,4.546832907716188,34403.0
2020-10-29,4.8,4.87,4.795,4.87,29419.0,0.0,1.0,4.546832907716188,4.613140887620382,4.542096623437317,4.613140887620382,29419.0
2020-10-30,4.86,4.86,4.74,4.75,41243.0,0.0,1.0,4.60366831906264,4.60366831906264,4.489997496369736,4.499470064927477,41243.0
2020-11-02,4.8,4.87,4.8,4.85,51234.0,0.0,1.0,4.546832907716188,4.613140887620382,4.546832907716188,4.594195750504898,51234.0
2020-11-03,4.88,4.96,4.88,4.94,26933.0,0.0,1.0,4.622613456178124,4.698394004640061,4.622613456178124,4.679448867524577,26933.0
2020-11-04,4.95,5.01,4.95,4.99,37008.0,0.0,1.0,4.688921436082319,4.745756847428771,4.688921436082319,4.726811710313287,37008.0
2020-11-05,5.03,5.07,5.03,5.07,25279.0,0.0,1.0,4.7647019845442555,4.802592258775224,4.7647019845442555,4.802592258775224,25279.0
2020-11-06,5.06,5.06,5.04,5.06,12169.0,0.0,1.0,4.793119690217481,4.793119690217481,4.7741745531019975,4.793119690217481,12169.0
2020-11-09,5.18,5.3,5.12,5.16,33997.0,0.0,1.0,4.906790512910386,5.020461335603291,4.849955101563934,4.887845375794902,33997.0
2020-11-10,5.17,5.21,5.15,5.19,18645.0,0.0,1.0,4.897317944352644,4.935208218583612,4.87837280723716,4.916263081468129,18645.0
2020-11-11,5.25,5.31,5.19,5.3,55463.0,0.0,1.0,4.9730984928145805,5.029933904161033,4.916263081468129,5.020461335603291,55463.0
2020-11-12,5.31,5.31,5.22,5.25,74968.0,0.0,1.0,5.029933904161033,5.029933904161033,4.944680787141354,4.9730984928145805,74968.0
2020-11-13,5.3,5.32,5.29,5.31,65529.0,0.0,1.0,5.020461335603291,5.039406472718775,5.010988767045549,5.029933904161033,65529.0
2020-11-16,5.35,5.42,5.35,5.39,86578.0,0.0,1.0,5.067824178392001,5.134132158296196,5.067824178392001,5.105714452622969,86578.0
2020-11-17,5.4,5.45,5.37,5.39,74641.0,0.0,1.0,5.115187021180712,5.162549863969422,5.086769315507485,5.105714452622969,74641.0
2020-11-18,5.4,5.46,5.39,5.46,132868.0,0.0,1.0,5.115187021180712,5.1720224325271635,5.105714452622969,5.1720224325271635,132868.0
2020-11-19,5.42,5.45,5.4,5.43,56921.0,0.0,1.0,5.134132158296196,5.162549863969422,5.115187021180712,5.143604726853938,56921.0
2020-11-20,5.45,5.4778,5.42,5.45,52011.0,0.0,1.0,5.162549863969422,5.188883604559945,5.134132158296196,5.162549863969422,52011.0
2020-11-23,5.5,5.51,5.42,5.47,182940.0,0.0,1.0,5.209912706758132,5.219385275315874,5.134132158296196,5.1814950010849055,182940.0
2020-11-24,5.53,5.58,5.4744,5.58,79208.0,0.0,1.0,5.238330412431359,5.285693255220068,5.185662931250312,5.285693255220068,79208.0
2020-11-25,5.6,5.6,5.51,5.54,30641.0,0.0,1.0,5.304638392335552,5.304638392335552,5.219385275315874,5.247802980989101,30641.0
2020-11-27,5.54,5.5812,5.54,5.56,44374.0,0.0,1.0,5.247802980989101,5.286829963446998,5.247802980989101,5.266748118104584,44374.0
2020-11-30,5.54,5.56,5.48,5.5,81405.0,0.0,1.0,5.247802980989101,5.266748118104584,5.190967569642648,5.209912706758132,81405.0
2020-12-01,5.54,5.6,5.54,5.59,280047.0,0.0,1.0,5.247802980989101,5.304638392335552,5.247802980989101,5.29516582377781,280047.0
2020-12-02,5.62,5.62,5.53,5.56,273540.0,0.0,1.0,5.323583529451037,5.323583529451037,5.238330412431359,5.266748118104584,273540.0
2020-12-03,5.54,5.61,5.51,5.52,193842.0,0.0,1.0,5.247802980989101,5.314110960893295,5.219385275315874,5.228857843873616,193842.0
2020-12-04,5.53,5.63,5.53,5.62,238110.0,0.0,1.0,5.238330412431359,5.333056098008779,5.238330412431359,5.323583529451037,238110.0
2020-12-07,5.65,5.68,5.6217,5.66,127017.0,0.0,1.0,5.352001235124264,5.3804189407974885,5.325193866105852,5.361473803682005,127017.0
2020-12-08,5.64,5.74,5.62,5.68,144558.0,0.0,1.0,5.342528666566521,5.437254352143942,5.323583529451037,5.3804189407974885,144558.0
2020-12-09,5.69,5.73,5.69,5.7,119572.0,0.0,1.0,5.389891509355231,5.4277817835862,5.389891509355231,5.399364077912973,119572.0
2020-12-10,5.57,5.57,5.49,5.51,63595.0,0.16,1.0,5.429432176656151,5.429432176656151,5.3514511041009465,5.3709463722397475,63595.0
2020-12-11,5.47,5.52,5.461,5.5,68409.0,0.0,1.0,5.331955835962145,5.380694006309147,5.323182965299685,5.361198738170347,68409.0
2020-12-14,5.5,5.55,5.46,5.46,94386.0,0.0,1.0,5.361198738170347,5.409936908517349,5.322208201892744,5.322208201892744,94386.0
2020-12-15,5.48,5.56,5.48,5.54,35267.0,0.0,1.0,5.341703470031546,5.41968454258675,5.341703470031546,5.400189274447949,35267.0
2020-12-16,5.52,5.615,5.52,5.57,39786.0,0.0,1.0,5.380694006309147,5.473296529968454,5.380694006309147,5.429432176656151,39786.0
2020-12-17,5.58,5.63,5.58,5.6029,26637.0,0.0,1.0,5.439179810725552,5.487917981072555,5.439179810725552,5.461501892744479,26637.0
2020-12-18,5.58,5.58,5.55,5.5698,35706.0,0.0,1.0,5.439179810725552,5.439179810725552,5.409936908517349,5.429237223974763,35706.0
2020-12-21,5.5,5.51,5.46,5.49,48768.0,0.0,1.0,5.361198738170347,5.3709463722397475,5.322208201892744,5.3514511041009465,48768.0
2020-12-22,5.49,5.505,5.44,5.46,57014.0,0.0,1.0,5.3514511041009465,5.366072555205047,5.302712933753943,5.322208201892744,57014.0
2020-12-23,5.47,5.5,5.46,5.47,92251.0,0.0,1.0,5.331955835962145,5.361198738170347,5.322208201892744,5.331955835962145,92251.0
2020-12-24,5.48,5.52,5.47,5.47,14574.0,0.0,1.0,5.341703470031546,5.380694006309147,5.331955835962145,5.331955835962145,14574.0
2020-12-28,5.47,5.6,5.47,5.52,45080.0,0.0,1.0,5.331955835962145,5.458675078864353,5.331955835962145,5.380694006309147,45080.0
2020-12-29,5.57,5.59,5.48,5.49,71329.0,0.0,1.0,5.429432176656151,5.448927444794952,5.341703470031546,5.3514511041009465,71329.0
2020-12-30,5.5,5.52,5.5,5.51,34577.0,0.0,1.0,5.361198738170347,5.380694006309147,5.361198738170347,5.3709463722397475,34577.0
2020-12-31,5.47,5.56,5.47,5.53,73139.0,0.0,1.0,5.331955835962145,5.41968454258675,5.331955835962145,5.3904416403785484,73139.0
