Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-09,1.19,1.24,1.15,1.15,3124.0,0.0,1.0,1.19,1.24,1.15,1.15,3124.0
2020-12-10,1.187,1.21,1.1,1.11,9541.0,0.0,1.0,1.187,1.21,1.1,1.11,9541.0
2020-12-11,1.17,1.24,1.17,1.24,25413.0,0.0,1.0,1.17,1.24,1.17,1.24,25413.0
2020-12-14,1.23,1.23,1.11,1.17,60914.0,0.0,1.0,1.23,1.23,1.11,1.17,60914.0
2020-12-15,1.19,1.19,1.12,1.125,26604.0,0.0,1.0,1.19,1.19,1.12,1.125,26604.0
2020-12-16,1.1235,1.19,1.1157,1.16,28537.0,0.0,1.0,1.1235,1.19,1.1157,1.16,28537.0
2020-12-17,1.17,1.17,1.1258,1.17,4779.0,0.0,1.0,1.17,1.17,1.1258,1.17,4779.0
2020-12-18,1.17,1.29,1.13,1.18,20634.0,0.0,1.0,1.17,1.29,1.13,1.18,20634.0
2020-12-21,1.2,1.2,1.09,1.1,43987.0,0.0,1.0,1.2,1.2,1.09,1.1,43987.0
2020-12-22,1.09,1.14,0.96,1.02,28569.0,0.0,1.0,1.09,1.14,0.96,1.02,28569.0
2020-12-23,1.11,1.11,1.0402,1.1092,7363.0,0.0,1.0,1.11,1.11,1.0402,1.1092,7363.0
2020-12-24,1.09,1.12,1.05,1.05,10651.0,0.0,1.0,1.09,1.12,1.05,1.05,10651.0
2020-12-28,1.1,1.1,1.0,1.05,47914.0,0.0,1.0,1.1,1.1,1.0,1.05,47914.0
2020-12-29,1.09,1.12,1.0,1.0347,41975.0,0.0,1.0,1.09,1.12,1.0,1.0347,41975.0
2020-12-30,1.05,4.21,1.0,1.72,10365454.0,0.0,1.0,1.05,4.21,1.0,1.72,10365454.0
2020-12-31,2.07,2.15,1.38,1.45,2323471.0,0.0,1.0,2.07,2.15,1.38,1.45,2323471.0
