Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,4.81,4.9,4.57,4.8,551326.0,0.0,1.0,4.81,4.9,4.57,4.8,551326.0
2020-12-15,4.79,4.88,4.65,4.78,433135.0,0.0,1.0,4.79,4.88,4.65,4.78,433135.0
2020-12-16,4.77,4.92,4.71,4.83,218160.0,0.0,1.0,4.77,4.92,4.71,4.83,218160.0
2020-12-17,4.78,4.815,4.63,4.74,384587.0,0.0,1.0,4.78,4.815,4.63,4.74,384587.0
2020-12-18,4.66,4.715,4.29,4.32,645230.0,0.0,1.0,4.66,4.715,4.29,4.32,645230.0
2020-12-21,4.25,4.6,4.23,4.41,309615.0,0.0,1.0,4.25,4.6,4.23,4.41,309615.0
2020-12-22,4.41,4.49,4.16,4.25,365195.0,0.0,1.0,4.41,4.49,4.16,4.25,365195.0
2020-12-23,4.25,4.38,4.2,4.3,227975.0,0.0,1.0,4.25,4.38,4.2,4.3,227975.0
2020-12-24,4.25,4.25,4.06,4.14,282640.0,0.0,1.0,4.25,4.25,4.06,4.14,282640.0
2020-12-28,4.15,4.67,4.15,4.62,800120.0,0.0,1.0,4.15,4.67,4.15,4.62,800120.0
2020-12-29,4.7,4.78,4.5167,4.62,234413.0,0.0,1.0,4.7,4.78,4.5167,4.62,234413.0
2020-12-30,4.57,4.735,4.55,4.67,232734.0,0.0,1.0,4.57,4.735,4.55,4.67,232734.0
2020-12-31,4.65,4.72,4.55,4.61,210773.0,0.0,1.0,4.65,4.72,4.55,4.61,210773.0
