Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,4.32,4.44,4.13,4.38,151501.0,0.0,1.0,4.32,4.44,4.13,4.38,151501.0
2020-12-16,4.37,4.4,4.1738,4.2,297627.0,0.0,1.0,4.37,4.4,4.1738,4.2,297627.0
2020-12-17,4.23,4.25,3.95,4.17,182812.0,0.0,1.0,4.23,4.25,3.95,4.17,182812.0
2020-12-18,4.13,4.32,4.0599,4.06,160311.0,0.0,1.0,4.13,4.32,4.0599,4.06,160311.0
2020-12-21,4.04,4.07,3.9,4.07,203083.0,0.0,1.0,4.04,4.07,3.9,4.07,203083.0
2020-12-22,4.07,4.25,4.02,4.14,132125.0,0.0,1.0,4.07,4.25,4.02,4.14,132125.0
2020-12-23,4.12,4.27,4.06,4.12,195514.0,0.0,1.0,4.12,4.27,4.06,4.12,195514.0
2020-12-24,4.12,4.1443,4.01,4.05,67026.0,0.0,1.0,4.12,4.1443,4.01,4.05,67026.0
2020-12-28,4.07,4.5,4.05,4.41,354154.0,0.0,1.0,4.07,4.5,4.05,4.41,354154.0
2020-12-29,4.46,4.55,4.11,4.2,221826.0,0.0,1.0,4.46,4.55,4.11,4.2,221826.0
2020-12-30,4.17,4.5495,4.17,4.44,213026.0,0.0,1.0,4.17,4.5495,4.17,4.44,213026.0
2020-12-31,4.46,4.81,4.4057,4.74,364600.0,0.0,1.0,4.46,4.81,4.4057,4.74,364600.0
