Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-22,3.26,3.29,3.17,3.19,696830.0,0.0,1.0,3.2193787438392514,3.2490049285985085,3.130500189561481,3.1502509794009854,696830.0
2020-09-23,3.19,3.22,3.07,3.09,959150.0,0.0,1.0,3.1502509794009854,3.1798771641602426,3.0317462403639577,3.0514970302034623,959150.0
2020-09-24,3.11,3.22,3.075,3.12,504896.0,0.0,1.0,3.071247820042967,3.1798771641602426,3.036683937823834,3.0811232149627195,504896.0
2020-09-25,3.08,3.15,3.06,3.14,764486.0,0.0,1.0,3.04162163528371,3.110749399721976,3.0218708454442056,3.100874004802224,764486.0
2020-09-28,3.2,3.39,3.19,3.24,712017.0,0.0,1.0,3.160126374320738,3.347758877796032,3.1502509794009854,3.199627953999747,712017.0
2020-09-29,3.22,3.28,3.195,3.24,593965.0,0.0,1.0,3.1798771641602426,3.239129533678756,3.1551886768608615,3.199627953999747,593965.0
2020-09-30,3.28,3.33,3.18,3.2,814176.0,0.0,1.0,3.239129533678756,3.288506508277518,3.1403755844812333,3.160126374320738,814176.0
2020-10-01,3.18,3.26,3.18,3.25,529356.0,0.0,1.0,3.1403755844812333,3.2193787438392514,3.1403755844812333,3.2095033489194993,529356.0
2020-10-02,3.18,3.39,3.15,3.31,2182606.0,0.0,1.0,3.1403755844812333,3.347758877796032,3.110749399721976,3.268755718438013,2182606.0
2020-10-05,3.33,3.535,3.33,3.46,635877.0,0.0,1.0,3.288506508277518,3.4909521041324405,3.288506508277518,3.416886642234298,635877.0
2020-10-06,3.5,3.75,3.42,3.66,1401171.0,0.0,1.0,3.4563882219133073,3.703273094907115,3.377385062555289,3.6143945406293443,1401171.0
2020-10-07,3.73,3.8,3.605,3.74,1120288.0,0.0,1.0,3.6835223050676102,3.752650069505876,3.5600798685707065,3.693397699987363,1120288.0
2020-10-08,3.81,4.02,3.72,3.99,1100875.0,0.0,1.0,3.7625254644256287,3.9699087577404266,3.673646910147858,3.9402825729811704,1100875.0
2020-10-09,3.83,3.98,3.83,3.97,630568.0,0.0,1.0,3.7822762542651334,3.930407178061418,3.7822762542651334,3.9205317831416657,630568.0
2020-10-12,3.97,4.085,3.88,4.0,828986.0,0.0,1.0,3.9205317831416657,4.034098824718817,3.8316532288638947,3.9501579679009224,828986.0
2020-10-13,3.99,4.035,3.8625,3.97,608985.0,0.0,1.0,3.9402825729811704,3.9847218501200556,3.814371287754328,3.9205317831416657,608985.0
2020-10-14,3.99,4.04,3.81,3.81,567546.0,0.0,1.0,3.9402825729811704,3.9896595475799317,3.7625254644256287,3.7625254644256287,567546.0
2020-10-15,3.75,4.02,3.75,4.02,672128.0,0.0,1.0,3.703273094907115,3.9699087577404266,3.703273094907115,3.9699087577404266,672128.0
2020-10-16,4.0,4.19,3.95,4.16,1084176.0,0.0,1.0,3.9501579679009224,4.137790471376217,3.900780993302161,4.10816428661696,1084176.0
2020-10-19,4.18,4.23,3.95,3.96,606136.0,0.0,1.0,4.127915076456464,4.177292051055226,3.900780993302161,3.910656388221913,606136.0
2020-10-20,4.01,4.055,3.905,3.94,391879.0,0.0,1.0,3.9600333628206745,4.00447263995956,3.8563417161632754,3.8909055983824086,391879.0
2020-10-21,3.94,3.94,3.74,3.75,531937.0,0.0,1.0,3.8909055983824086,3.8909055983824086,3.693397699987363,3.703273094907115,531937.0
2020-10-22,3.76,3.95,3.725,3.9,587293.0,0.0,1.0,3.713148489826867,3.900780993302161,3.678584607607734,3.8514040187033993,587293.0
2020-10-23,3.94,3.99,3.89,3.96,268021.0,0.0,1.0,3.8909055983824086,3.9402825729811704,3.8415286237836472,3.910656388221913,268021.0
2020-10-26,3.89,3.97,3.73,3.835,398922.0,0.0,1.0,3.8415286237836472,3.9205317831416657,3.6835223050676102,3.7872139517250094,398922.0
2020-10-27,3.81,3.835,3.685,3.7,595762.0,0.0,1.0,3.7625254644256287,3.7872139517250094,3.639083027928725,3.6538961203083535,595762.0
2020-10-28,3.6,3.61,3.455,3.52,927759.0,0.0,1.0,3.5551421711108304,3.5650175660305825,3.411948944774422,3.476139011752812,927759.0
2020-10-29,3.51,3.6,3.41,3.59,490895.0,0.0,1.0,3.4662636168330594,3.5551421711108304,3.3675096676355367,3.545266776191078,490895.0
2020-10-30,3.63,3.7,3.41,3.64,927608.0,0.0,1.0,3.584768355870087,3.6538961203083535,3.3675096676355367,3.5946437507898397,927608.0
2020-11-02,3.71,3.715,3.55,3.69,666471.0,0.0,1.0,3.6637715152281056,3.6687092126879817,3.5057651965120686,3.644020725388601,666471.0
2020-11-03,3.78,3.86,3.71,3.83,723526.0,0.0,1.0,3.7328992796663716,3.81190243902439,3.6637715152281056,3.7822762542651334,723526.0
2020-11-04,3.73,3.905,3.73,3.77,652166.0,0.0,1.0,3.6835223050676102,3.8563417161632754,3.6835223050676102,3.7230238847466195,652166.0
2020-11-05,3.76,3.925,3.64,3.86,379126.0,0.0,1.0,3.713148489826867,3.87609250600278,3.5946437507898397,3.81190243902439,379126.0
2020-11-06,3.85,3.86,3.745,3.77,292682.0,0.0,1.0,3.802027044104638,3.81190243902439,3.698335397447239,3.7230238847466195,292682.0
2020-11-09,4.0,4.4,3.98,4.07,1071673.0,0.03,1.0,3.9792746113989637,4.377202072538861,3.959378238341969,4.048911917098446,1071673.0
2020-11-10,4.13,4.24,3.99,4.02,1337656.0,0.0,1.0,4.10860103626943,4.218031088082902,3.9693264248704665,3.999170984455958,1337656.0
2020-11-11,4.07,4.08,3.77,3.78,671962.0,0.0,1.0,4.048911917098446,4.058860103626943,3.750466321243523,3.7604145077720204,671962.0
2020-11-12,3.8,3.8,3.6,3.675,819419.0,0.0,1.0,3.780310880829015,3.780310880829015,3.5813471502590675,3.6559585492227975,819419.0
2020-11-13,3.74,3.94,3.7299,3.9,381921.0,0.0,1.0,3.7206217616580313,3.9195854922279794,3.710574093264249,3.8797927461139894,381921.0
2020-11-16,4.0,4.18,3.9395,4.09,824256.0,0.0,1.0,3.9792746113989637,4.158341968911917,3.919088082901554,4.06880829015544,824256.0
2020-11-17,4.05,4.25,4.02,4.18,865319.0,0.0,1.0,4.02901554404145,4.227979274611399,3.999170984455958,4.158341968911917,865319.0
2020-11-18,4.2,4.435,4.14,4.24,775549.0,0.0,1.0,4.178238341968912,4.412020725388601,4.1185492227979275,4.218031088082902,775549.0
2020-11-19,4.2,4.23,3.99,4.0,761385.0,0.0,1.0,4.178238341968912,4.208082901554405,3.9693264248704665,3.9792746113989637,761385.0
2020-11-20,3.96,4.25,3.92,4.24,1093582.0,0.0,1.0,3.939481865284974,4.227979274611399,3.899689119170984,4.218031088082902,1093582.0
2020-11-23,4.26,4.36,4.14,4.19,597872.0,0.0,1.0,4.237927461139896,4.33740932642487,4.1185492227979275,4.168290155440415,597872.0
2020-11-24,4.3,4.37,4.185,4.26,1301876.0,0.0,1.0,4.277720207253886,4.3473575129533675,4.163316062176166,4.237927461139896,1301876.0
2020-11-25,4.21,4.35,4.15,4.25,558323.0,0.0,1.0,4.188186528497409,4.327461139896372,4.1284974093264255,4.227979274611399,558323.0
2020-11-27,4.23,4.38,4.19,4.37,478996.0,0.0,1.0,4.208082901554405,4.3573056994818655,4.168290155440415,4.3473575129533675,478996.0
2020-11-30,4.37,4.375,4.25,4.28,778767.0,0.0,1.0,4.3473575129533675,4.352331606217616,4.227979274611399,4.257823834196891,778767.0
2020-12-01,4.34,4.4,4.3,4.33,1053008.0,0.0,1.0,4.317512953367875,4.377202072538861,4.277720207253886,4.307564766839378,1053008.0
2020-12-02,4.32,4.58,4.27,4.48,612592.0,0.0,1.0,4.297616580310881,4.556269430051813,4.247875647668393,4.45678756476684,612592.0
2020-12-03,4.67,5.26,4.655,5.135,2928683.0,0.0,1.0,4.64580310880829,5.232746113989637,4.6308808290155445,5.10839378238342,2928683.0
2020-12-04,5.14,5.14,4.965,5.11,1330024.0,0.0,1.0,5.113367875647668,5.113367875647668,4.939274611398964,5.083523316062176,1330024.0
2020-12-07,5.07,5.105,4.98,5.06,782339.0,0.0,1.0,5.0437305699481865,5.078549222797927,4.95419689119171,5.033782383419688,782339.0
2020-12-08,5.02,5.095,4.98,5.005,946861.0,0.0,1.0,4.993989637305699,5.068601036269429,4.95419689119171,4.979067357512953,946861.0
2020-12-09,5.07,5.11,4.975,5.05,628170.0,0.0,1.0,5.0437305699481865,5.083523316062176,4.949222797927461,5.023834196891191,628170.0
2020-12-10,4.98,5.07,4.98,5.04,953636.0,0.0,1.0,4.95419689119171,5.0437305699481865,4.95419689119171,5.013886010362694,953636.0
2020-12-11,4.98,5.04,4.84,4.93,632497.0,0.0,1.0,4.95419689119171,5.013886010362694,4.814922279792746,4.904455958549223,632497.0
2020-12-14,4.98,5.0066,4.66,4.68,1318975.0,0.0,1.0,4.95419689119171,4.980659067357513,4.635854922279793,4.655751295336787,1318975.0
2020-12-15,4.71,4.94,4.71,4.87,522253.0,0.0,1.0,4.68559585492228,4.914404145077721,4.68559585492228,4.844766839378238,522253.0
2020-12-16,4.81,4.9,4.78,4.85,588122.0,0.0,1.0,4.785077720207253,4.874611398963731,4.755233160621762,4.824870466321243,588122.0
2020-12-17,4.88,5.04,4.8144,5.03,1193069.0,0.0,1.0,4.854715025906736,5.013886010362694,4.789454922279793,5.003937823834197,1193069.0
2020-12-18,5.06,5.21,4.997,5.09,3398185.0,0.0,1.0,5.033782383419688,5.18300518134715,4.971108808290155,5.063626943005181,3398185.0
2020-12-21,4.98,5.59,4.98,5.36,2865977.0,0.0,1.0,4.95419689119171,5.561036269430051,4.95419689119171,5.332227979274611,2865977.0
2020-12-22,5.43,5.59,5.355,5.38,1262156.0,0.0,1.0,5.401865284974093,5.561036269430051,5.327253886010363,5.352124352331606,1262156.0
2020-12-23,5.36,5.57,5.3438,5.51,1068931.0,0.0,1.0,5.332227979274611,5.541139896373057,5.316111917098445,5.481450777202072,1068931.0
2020-12-24,5.54,5.54,5.39,5.5,403251.0,0.0,1.0,5.511295336787565,5.511295336787565,5.362072538860104,5.471502590673575,403251.0
2020-12-28,5.55,5.6,5.32,5.36,645178.0,0.0,1.0,5.521243523316062,5.570984455958548,5.292435233160622,5.332227979274611,645178.0
2020-12-29,5.42,5.42,5.27,5.31,457672.0,0.0,1.0,5.391917098445596,5.391917098445596,5.242694300518134,5.282487046632124,457672.0
2020-12-30,5.34,5.354,5.22,5.325,1533584.0,0.0,1.0,5.312331606217616,5.326259067357513,5.192953367875647,5.29740932642487,1533584.0
2020-12-31,5.36,5.415,5.24,5.35,425798.0,0.0,1.0,5.332227979274611,5.386943005181347,5.212849740932643,5.322279792746113,425798.0
