Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-15,2.6,2.8,2.56,2.8,1192294.0,0.0,1.0,2.6,2.8,2.56,2.8,1192294.0
2020-12-16,2.81,2.81,2.68,2.74,921651.0,0.0,1.0,2.81,2.81,2.68,2.74,921651.0
2020-12-17,2.78,2.78,2.58,2.72,725123.0,0.0,1.0,2.78,2.78,2.58,2.72,725123.0
2020-12-18,2.75,2.81,2.71,2.76,3589824.0,0.0,1.0,2.75,2.81,2.71,2.76,3589824.0
2020-12-21,2.64,2.8615,2.56,2.59,946841.0,0.0,1.0,2.64,2.8615,2.56,2.59,946841.0
2020-12-22,2.61,2.64,2.39,2.42,779680.0,0.0,1.0,2.61,2.64,2.39,2.42,779680.0
2020-12-23,2.47,2.74,2.42,2.69,941448.0,0.0,1.0,2.47,2.74,2.42,2.69,941448.0
2020-12-24,2.72,2.77,2.64,2.77,251581.0,0.0,1.0,2.72,2.77,2.64,2.77,251581.0
2020-12-28,2.81,2.81,2.67,2.74,762288.0,0.0,1.0,2.81,2.81,2.67,2.74,762288.0
2020-12-29,2.76,2.76,2.64,2.72,685299.0,0.0,1.0,2.76,2.76,2.64,2.72,685299.0
2020-12-30,2.7,2.83,2.69,2.77,521258.0,0.0,1.0,2.7,2.83,2.69,2.77,521258.0
2020-12-31,2.75,2.8401,2.69,2.74,380348.0,0.0,1.0,2.75,2.8401,2.69,2.74,380348.0
