Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-11,0.799899,0.799899,0.68,0.68,1252.0,0.0,1.0,0.799899,0.799899,0.68,0.68,1252.0
2020-12-14,0.7,0.7,0.65,0.6506,1002.0,0.0,1.0,0.7,0.7,0.65,0.6506,1002.0
2020-12-15,0.72,0.72,0.698955,0.698955,10100.0,0.0,1.0,0.72,0.72,0.698955,0.698955,10100.0
2020-12-16,0.72,1.12,0.6425,0.78,113392.0,0.0,1.0,0.72,1.12,0.6425,0.78,113392.0
2020-12-17,0.59,0.95,0.59,0.87,23337.0,0.0,1.0,0.59,0.95,0.59,0.87,23337.0
2020-12-18,0.8005,0.87,0.5301,0.8,28899.0,0.0,1.0,0.8005,0.87,0.5301,0.8,28899.0
2020-12-21,0.81,0.82,0.7067,0.7596,5045.0,0.0,1.0,0.81,0.82,0.7067,0.7596,5045.0
2020-12-22,0.299,0.299,0.19,0.27,223700.0,0.0,1.0,0.299,0.299,0.19,0.27,223700.0
2020-12-23,0.26,0.26,0.2,0.2147,27819.0,0.0,1.0,0.26,0.26,0.2,0.2147,27819.0
2020-12-24,0.22,0.319,0.199,0.201799,23290.0,0.0,1.0,0.22,0.319,0.199,0.201799,23290.0
2020-12-28,0.24,0.26,0.21,0.25,20857.0,0.0,1.0,0.24,0.26,0.21,0.25,20857.0
2020-12-29,0.25,0.25,0.163,0.2,30973.0,0.0,1.0,0.25,0.25,0.163,0.2,30973.0
2020-12-30,0.165,0.22,0.165,0.22,11824.0,0.0,1.0,0.165,0.22,0.165,0.22,11824.0
2020-12-31,0.175,0.24,0.175,0.235,7820.0,0.0,1.0,0.175,0.24,0.175,0.235,7820.0
