Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-16,8.21,8.42,8.05,8.29,266666.0,0.0,1.0,8.21,8.42,8.05,8.29,266666.0
2020-12-17,8.37,8.72,8.315,8.5,190905.0,0.0,1.0,8.37,8.72,8.315,8.5,190905.0
2020-12-18,8.56,8.61,8.15,8.18,352561.0,0.0,1.0,8.56,8.61,8.15,8.18,352561.0
2020-12-21,8.01,8.13,7.685,7.82,197777.0,0.0,1.0,8.01,8.13,7.685,7.82,197777.0
2020-12-22,7.8,8.2,7.8,7.96,358741.0,0.0,1.0,7.8,8.2,7.8,7.96,358741.0
2020-12-23,7.94,8.2,7.8,7.81,129003.0,0.0,1.0,7.94,8.2,7.8,7.81,129003.0
2020-12-24,8.05,8.13,7.8,7.91,126345.0,0.0,1.0,8.05,8.13,7.8,7.91,126345.0
2020-12-28,8.08,8.08,7.82,7.95,144230.0,0.0,1.0,8.08,8.08,7.82,7.95,144230.0
2020-12-29,7.95,7.9734,7.74,7.85,143502.0,0.0,1.0,7.95,7.9734,7.74,7.85,143502.0
2020-12-30,7.76,8.165,7.675,7.99,125279.0,0.0,1.0,7.76,8.165,7.675,7.99,125279.0
2020-12-31,7.96,8.06,7.7,7.9,133638.0,0.0,1.0,7.96,8.06,7.7,7.9,133638.0
