Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-08,1.56,1.6,1.4504,1.48,195433.0,0.0,1.0,1.56,1.6,1.4504,1.48,195433.0
2020-12-09,1.48,1.57,1.4003,1.45,278236.0,0.0,1.0,1.48,1.57,1.4003,1.45,278236.0
2020-12-10,1.44,1.4597,1.38,1.43,80542.0,0.0,1.0,1.44,1.4597,1.38,1.43,80542.0
2020-12-11,1.45,1.52,1.4,1.46,200691.0,0.0,1.0,1.45,1.52,1.4,1.46,200691.0
2020-12-14,1.43,1.49,1.42,1.43,90685.0,0.0,1.0,1.43,1.49,1.42,1.43,90685.0
2020-12-15,1.44,1.457,1.38,1.4,77735.0,0.0,1.0,1.44,1.457,1.38,1.4,77735.0
2020-12-16,1.4,1.4178,1.3527,1.37,95838.0,0.0,1.0,1.4,1.4178,1.3527,1.37,95838.0
2020-12-17,1.37,1.5,1.37,1.44,173598.0,0.0,1.0,1.37,1.5,1.37,1.44,173598.0
2020-12-18,1.46,1.46,1.4011,1.43,37968.0,0.0,1.0,1.46,1.46,1.4011,1.43,37968.0
2020-12-21,1.42,1.48,1.41,1.45,116219.0,0.0,1.0,1.42,1.48,1.41,1.45,116219.0
2020-12-22,1.49,1.57,1.43,1.52,393602.0,0.0,1.0,1.49,1.57,1.43,1.52,393602.0
2020-12-23,1.52,1.6,1.48,1.4892,272662.0,0.0,1.0,1.52,1.6,1.48,1.4892,272662.0
2020-12-24,1.49,1.52,1.45,1.47,51646.0,0.0,1.0,1.49,1.52,1.45,1.47,51646.0
2020-12-28,1.45,1.8,1.42,1.54,1204292.0,0.0,1.0,1.45,1.8,1.42,1.54,1204292.0
2020-12-29,1.55,1.55,1.36,1.42,302980.0,0.0,1.0,1.55,1.55,1.36,1.42,302980.0
2020-12-30,1.43,1.5195,1.41,1.47,230746.0,0.0,1.0,1.43,1.5195,1.41,1.47,230746.0
2020-12-31,1.44,1.48,1.38,1.38,226082.0,0.0,1.0,1.44,1.48,1.38,1.38,226082.0
