Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,4.61,4.61,4.56,4.58,127010.0,0.0,1.0,4.61,4.61,4.56,4.58,127010.0
2020-10-01,4.58,4.6,4.56,4.57,255497.0,0.0,1.0,4.58,4.6,4.56,4.57,255497.0
2020-10-02,4.52,4.58,4.52,4.56,146946.0,0.0,1.0,4.52,4.58,4.52,4.56,146946.0
2020-10-05,4.64,4.68,4.63,4.65,168946.0,0.0,1.0,4.64,4.68,4.63,4.65,168946.0
2020-10-06,4.67,4.67,4.59,4.6,189552.0,0.0,1.0,4.67,4.67,4.59,4.6,189552.0
2020-10-07,4.67,4.69,4.65,4.69,78702.0,0.0,1.0,4.67,4.69,4.65,4.69,78702.0
2020-10-08,4.72,4.74,4.69,4.72,81887.0,0.0,1.0,4.72,4.74,4.69,4.72,81887.0
2020-10-09,4.62,4.63,4.57,4.59,162515.0,0.0,1.0,4.62,4.63,4.57,4.59,162515.0
2020-10-12,4.63,4.65,4.61,4.64,105287.0,0.0,1.0,4.63,4.65,4.61,4.64,105287.0
2020-10-13,4.64,4.65,4.62,4.63,82127.0,0.0,1.0,4.64,4.65,4.62,4.63,82127.0
2020-10-14,4.64,4.6439,4.6,4.61,77260.0,0.0,1.0,4.64,4.6439,4.6,4.61,77260.0
2020-10-15,4.57,4.6,4.56,4.6,86473.0,0.0,1.0,4.57,4.6,4.56,4.6,86473.0
2020-10-16,4.62,4.67,4.62,4.66,75282.0,0.0,1.0,4.62,4.67,4.62,4.66,75282.0
2020-10-19,4.66,4.69,4.63,4.63,72717.0,0.0,1.0,4.66,4.69,4.63,4.63,72717.0
2020-10-20,4.63,4.65,4.63,4.63,67266.0,0.0,1.0,4.63,4.65,4.63,4.63,67266.0
2020-10-21,4.67,4.725,4.67,4.71,101463.0,0.0,1.0,4.67,4.725,4.67,4.71,101463.0
2020-10-22,4.69,4.7,4.66,4.68,79002.0,0.0,1.0,4.69,4.7,4.66,4.68,79002.0
2020-10-23,4.73,4.74,4.71,4.73,85614.0,0.0,1.0,4.73,4.74,4.71,4.73,85614.0
2020-10-26,4.69,4.69,4.62,4.66,79693.0,0.0,1.0,4.69,4.69,4.62,4.66,79693.0
2020-10-27,4.67,4.7,4.66,4.68,198539.0,0.0,1.0,4.67,4.7,4.66,4.68,198539.0
2020-10-28,4.62,4.66,4.48,4.52,590456.0,0.0,1.0,4.62,4.66,4.48,4.52,590456.0
2020-10-29,4.53,4.53,4.48,4.48,259418.0,0.0,1.0,4.53,4.53,4.48,4.48,259418.0
2020-10-30,4.44,4.52,4.43,4.46,671182.0,0.0,1.0,4.44,4.52,4.43,4.46,671182.0
2020-11-02,4.59,4.63,4.58,4.63,167459.0,0.0,1.0,4.59,4.63,4.58,4.63,167459.0
2020-11-03,4.69,4.81,4.6507,4.77,616018.0,0.0,1.0,4.69,4.81,4.6507,4.77,616018.0
2020-11-04,4.71,4.76,4.69,4.7,166533.0,0.0,1.0,4.71,4.76,4.69,4.7,166533.0
2020-11-05,4.75,4.8,4.75,4.76,100803.0,0.0,1.0,4.75,4.8,4.75,4.76,100803.0
2020-11-06,4.82,4.85,4.8,4.82,85805.0,0.0,1.0,4.82,4.85,4.8,4.82,85805.0
2020-11-09,5.03,5.07,4.94,4.94,322164.0,0.0,1.0,5.03,5.07,4.94,4.94,322164.0
2020-11-10,5.04,5.14,5.03,5.12,208975.0,0.0,1.0,5.04,5.14,5.03,5.12,208975.0
2020-11-11,5.13,5.16,5.115,5.12,139496.0,0.0,1.0,5.13,5.16,5.115,5.12,139496.0
2020-11-12,4.94,4.96,4.9,4.9,191831.0,0.0,1.0,4.94,4.96,4.9,4.9,191831.0
2020-11-13,4.85,4.925,4.83,4.9,105441.0,0.0,1.0,4.85,4.925,4.83,4.9,105441.0
2020-11-16,4.99,5.0021,4.9648,4.98,103895.0,0.0,1.0,4.99,5.0021,4.9648,4.98,103895.0
2020-11-17,5.03,5.12,5.03,5.1,120340.0,0.0,1.0,5.03,5.12,5.03,5.1,120340.0
2020-11-18,5.04,5.08,4.99,4.99,108660.0,0.0,1.0,5.04,5.08,4.99,4.99,108660.0
2020-11-19,4.93,4.96,4.91,4.96,85346.0,0.0,1.0,4.93,4.96,4.91,4.96,85346.0
2020-11-20,4.95,4.97,4.93,4.96,79678.0,0.0,1.0,4.95,4.97,4.93,4.96,79678.0
2020-11-23,5.01,5.03,4.97,5.0,276998.0,0.0,1.0,5.01,5.03,4.97,5.0,276998.0
2020-11-24,5.1,5.16,5.1,5.14,150058.0,0.0,1.0,5.1,5.16,5.1,5.14,150058.0
2020-11-25,5.14,5.16,5.13,5.15,81096.0,0.0,1.0,5.14,5.16,5.13,5.15,81096.0
2020-11-27,5.19,5.19,5.14,5.16,77677.0,0.0,1.0,5.19,5.19,5.14,5.16,77677.0
2020-11-30,5.11,5.13,5.01,5.01,146724.0,0.0,1.0,5.11,5.13,5.01,5.01,146724.0
2020-12-01,5.25,5.32,5.24,5.31,161829.0,0.0,1.0,5.25,5.32,5.24,5.31,161829.0
2020-12-02,5.36,5.41,5.35,5.41,89755.0,0.0,1.0,5.36,5.41,5.35,5.41,89755.0
2020-12-03,5.38,5.42,5.33,5.39,150585.0,0.0,1.0,5.38,5.42,5.33,5.39,150585.0
2020-12-04,5.42,5.455,5.41,5.45,152850.0,0.0,1.0,5.42,5.455,5.41,5.45,152850.0
2020-12-07,5.32,5.3389,5.28,5.31,172012.0,0.0,1.0,5.32,5.3389,5.28,5.31,172012.0
2020-12-08,5.3,5.31,5.26,5.29,136200.0,0.0,1.0,5.3,5.31,5.26,5.29,136200.0
2020-12-09,5.25,5.25,5.19,5.22,115249.0,0.0,1.0,5.25,5.25,5.19,5.22,115249.0
2020-12-10,5.26,5.3,5.2502,5.3,88373.0,0.0,1.0,5.26,5.3,5.2502,5.3,88373.0
2020-12-11,5.3,5.31,5.25,5.29,95006.0,0.0,1.0,5.3,5.31,5.25,5.29,95006.0
2020-12-14,5.25,5.28,5.22,5.23,151462.0,0.0,1.0,5.25,5.28,5.22,5.23,151462.0
2020-12-15,5.21,5.23,5.18,5.22,142433.0,0.0,1.0,5.21,5.23,5.18,5.22,142433.0
2020-12-16,5.22,5.24,5.21,5.22,98792.0,0.0,1.0,5.22,5.24,5.21,5.22,98792.0
2020-12-17,5.22,5.23,5.21,5.22,54142.0,0.0,1.0,5.22,5.23,5.21,5.22,54142.0
2020-12-18,5.2,5.2,5.165,5.17,120270.0,0.0,1.0,5.2,5.2,5.165,5.17,120270.0
2020-12-21,5.09,5.13,5.04,5.13,143522.0,0.0,1.0,5.09,5.13,5.04,5.13,143522.0
2020-12-22,5.13,5.13,5.08,5.11,104985.0,0.0,1.0,5.13,5.13,5.08,5.11,104985.0
2020-12-23,5.14,5.19,5.1175,5.19,68803.0,0.0,1.0,5.14,5.19,5.1175,5.19,68803.0
2020-12-24,5.22,5.23,5.21,5.22,41044.0,0.0,1.0,5.22,5.23,5.21,5.22,41044.0
2020-12-28,5.23,5.24,5.2,5.21,64805.0,0.0,1.0,5.23,5.24,5.2,5.21,64805.0
2020-12-29,5.24,5.25,5.22,5.24,164721.0,0.0,1.0,5.24,5.25,5.22,5.24,164721.0
2020-12-30,5.29,5.34,5.29,5.3,91216.0,0.0,1.0,5.29,5.34,5.29,5.3,91216.0
2020-12-31,5.33,5.34,5.3032,5.33,83573.0,0.0,1.0,5.33,5.34,5.3032,5.33,83573.0
