Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-02,0.61,0.76,0.6051,0.673,2978333.0,0.0,1.0,0.61,0.76,0.6051,0.673,2978333.0
2020-12-03,0.675,0.7,0.627,0.694,2064811.0,0.0,1.0,0.675,0.7,0.627,0.694,2064811.0
2020-12-04,0.8198,0.8443,0.68,0.6821,7633909.0,0.0,1.0,0.8198,0.8443,0.68,0.6821,7633909.0
2020-12-07,0.72,0.72,0.652101,0.68,927198.0,0.0,1.0,0.72,0.72,0.652101,0.68,927198.0
2020-12-08,0.66,0.72,0.6451,0.67,1010263.0,0.0,1.0,0.66,0.72,0.6451,0.67,1010263.0
2020-12-09,0.6715,0.709,0.6657,0.67,876094.0,0.0,1.0,0.6715,0.709,0.6657,0.67,876094.0
2020-12-10,0.6704,0.6969,0.6701,0.682,572675.0,0.0,1.0,0.6704,0.6969,0.6701,0.682,572675.0
2020-12-11,0.675,0.6799,0.64,0.64,463497.0,0.0,1.0,0.675,0.6799,0.64,0.64,463497.0
2020-12-14,0.6512,0.67,0.64,0.6401,295648.0,0.0,1.0,0.6512,0.67,0.64,0.6401,295648.0
2020-12-15,0.65,0.6519,0.6006,0.6231,353738.0,0.0,1.0,0.65,0.6519,0.6006,0.6231,353738.0
2020-12-16,0.625,0.6498,0.613,0.6402,217551.0,0.0,1.0,0.625,0.6498,0.613,0.6402,217551.0
2020-12-17,0.65,0.6899,0.64,0.6754,640485.0,0.0,1.0,0.65,0.6899,0.64,0.6754,640485.0
2020-12-18,0.6754,0.69,0.6635,0.675,269068.0,0.0,1.0,0.6754,0.69,0.6635,0.675,269068.0
2020-12-21,0.693,0.693,0.662,0.6702,216031.0,0.0,1.0,0.693,0.693,0.662,0.6702,216031.0
2020-12-22,0.629,0.645051,0.6111,0.623,714517.0,0.0,1.0,0.629,0.645051,0.6111,0.623,714517.0
2020-12-23,0.624,0.6499,0.61,0.6268,482223.0,0.0,1.0,0.624,0.6499,0.61,0.6268,482223.0
2020-12-24,0.6528,0.665,0.618,0.62,195252.0,0.0,1.0,0.6528,0.665,0.618,0.62,195252.0
2020-12-28,0.63,0.6749,0.61,0.6671,771969.0,0.0,1.0,0.63,0.6749,0.61,0.6671,771969.0
2020-12-29,0.66,0.66,0.615,0.630001,375023.0,0.0,1.0,0.66,0.66,0.615,0.630001,375023.0
2020-12-30,0.65,0.659899,0.6288,0.63,356712.0,0.0,1.0,0.65,0.659899,0.6288,0.63,356712.0
2020-12-31,0.64,0.6751,0.6307,0.6645,631285.0,0.0,1.0,0.64,0.6751,0.6307,0.6645,631285.0
