Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-10-16,7.15,7.23,7.15,7.23,10803.0,0.0,1.0,7.15,7.23,7.15,7.23,10803.0
2020-10-19,7.21,7.3699,7.1475,7.2,10030.0,0.0,1.0,7.21,7.3699,7.1475,7.2,10030.0
2020-10-20,7.29,7.29,7.05,7.17,15572.0,0.0,1.0,7.29,7.29,7.05,7.17,15572.0
2020-10-21,7.15,7.21,7.11,7.17,6806.0,0.0,1.0,7.15,7.21,7.11,7.17,6806.0
2020-10-22,7.17,7.19,7.1,7.1,16136.0,0.0,1.0,7.17,7.19,7.1,7.1,16136.0
2020-10-23,7.1,7.23,7.09,7.09,5475.0,0.0,1.0,7.1,7.23,7.09,7.09,5475.0
2020-10-26,7.04,7.12,6.99,7.02,12609.0,0.0,1.0,7.04,7.12,6.99,7.02,12609.0
2020-10-27,7.05,7.05,6.63,6.7,36818.0,0.0,1.0,7.05,7.05,6.63,6.7,36818.0
2020-10-28,6.875,6.925,6.46,6.52,32553.0,0.0,1.0,6.875,6.925,6.46,6.52,32553.0
2020-10-29,6.5,6.67,6.45,6.67,24670.0,0.0,1.0,6.5,6.67,6.45,6.67,24670.0
2020-10-30,6.66,6.69,6.53,6.59,10629.0,0.0,1.0,6.66,6.69,6.53,6.59,10629.0
2020-11-02,6.58,6.68,6.46,6.64,12732.0,0.0,1.0,6.58,6.68,6.46,6.64,12732.0
2020-11-03,6.66,6.77,6.5,6.69,19773.0,0.0,1.0,6.66,6.77,6.5,6.69,19773.0
2020-11-04,6.64,6.72,6.5,6.6,12166.0,0.0,1.0,6.64,6.72,6.5,6.6,12166.0
2020-11-05,6.56,6.88,6.56,6.77,12119.0,0.0,1.0,6.56,6.88,6.56,6.77,12119.0
2020-11-06,6.74,6.79,6.65,6.74,7653.0,0.0,1.0,6.74,6.79,6.65,6.74,7653.0
2020-11-09,6.83,7.2,6.55,6.63,63769.0,0.0,1.0,6.83,7.2,6.55,6.63,63769.0
2020-11-10,6.65,6.9201,6.558,6.77,41909.0,0.0,1.0,6.65,6.9201,6.558,6.77,41909.0
2020-11-11,6.8001,6.93,6.8,6.93,17399.0,0.0,1.0,6.8001,6.93,6.8,6.93,17399.0
2020-11-12,6.96,7.02,6.73,6.8,16375.0,0.0,1.0,6.96,7.02,6.73,6.8,16375.0
2020-11-13,6.87,7.76,6.815,7.53,85915.0,0.0,1.0,6.87,7.76,6.815,7.53,85915.0
2020-11-16,7.53,7.9,7.4,7.8,140194.0,0.0,1.0,7.53,7.9,7.4,7.8,140194.0
2020-11-17,7.65,7.92,7.55,7.76,64426.0,0.0,1.0,7.65,7.92,7.55,7.76,64426.0
2020-11-18,7.8965,8.3,7.67,7.96,157721.0,0.0,1.0,7.8965,8.3,7.67,7.96,157721.0
2020-11-19,8.28,8.28,8.01,8.1,71426.0,0.0,1.0,8.28,8.28,8.01,8.1,71426.0
2020-11-20,8.01,8.15,7.84,7.9,49048.0,0.0,1.0,8.01,8.15,7.84,7.9,49048.0
2020-11-23,8.02,8.38,7.9,8.09,49820.0,0.0,1.0,8.02,8.38,7.9,8.09,49820.0
2020-11-24,8.18,8.18,7.52,7.88,73520.0,0.0,1.0,8.18,8.18,7.52,7.88,73520.0
2020-11-25,7.78,8.16,7.78,8.01,53711.0,0.0,1.0,7.78,8.16,7.78,8.01,53711.0
2020-11-27,8.13,8.2,7.865,8.14,21632.0,0.0,1.0,8.13,8.2,7.865,8.14,21632.0
2020-11-30,8.06,8.15,7.84,8.01,24903.0,0.0,1.0,8.06,8.15,7.84,8.01,24903.0
2020-12-01,8.0,8.165,7.87,7.95,29138.0,0.0,1.0,8.0,8.165,7.87,7.95,29138.0
2020-12-02,7.97,8.02,7.87,7.97,8375.0,0.0,1.0,7.97,8.02,7.87,7.97,8375.0
2020-12-03,8.1,8.14,7.77,7.96,6417.0,0.0,1.0,8.1,8.14,7.77,7.96,6417.0
2020-12-04,8.03,8.28,7.885,8.21,23075.0,0.0,1.0,8.03,8.28,7.885,8.21,23075.0
2020-12-07,8.29,8.29,8.0,8.12,21321.0,0.0,1.0,8.29,8.29,8.0,8.12,21321.0
2020-12-08,8.19,8.95,8.18,8.66,81001.0,0.0,1.0,8.19,8.95,8.18,8.66,81001.0
2020-12-09,8.76,8.862,8.5571,8.6,37354.0,0.0,1.0,8.76,8.862,8.5571,8.6,37354.0
2020-12-10,8.63,8.82,8.3817,8.76,15537.0,0.0,1.0,8.63,8.82,8.3817,8.76,15537.0
2020-12-11,8.79,8.82,8.46,8.5,11519.0,0.0,1.0,8.79,8.82,8.46,8.5,11519.0
2020-12-14,8.4,8.645,8.4,8.43,25598.0,0.0,1.0,8.4,8.645,8.4,8.43,25598.0
2020-12-15,8.41,8.56,8.397,8.46,27377.0,0.0,1.0,8.41,8.56,8.397,8.46,27377.0
2020-12-16,8.42,8.5,8.2,8.22,25345.0,0.0,1.0,8.42,8.5,8.2,8.22,25345.0
2020-12-17,8.22,8.22,7.98,8.2,37528.0,0.0,1.0,8.22,8.22,7.98,8.2,37528.0
2020-12-18,8.18,9.0,8.08,8.91,169520.0,0.0,1.0,8.18,9.0,8.08,8.91,169520.0
2020-12-21,8.79,8.79,8.51,8.59,27400.0,0.0,1.0,8.79,8.79,8.51,8.59,27400.0
2020-12-22,8.565,8.59,8.35,8.47,20645.0,0.0,1.0,8.565,8.59,8.35,8.47,20645.0
2020-12-23,8.43,8.5901,8.35,8.42,15872.0,0.0,1.0,8.43,8.5901,8.35,8.42,15872.0
2020-12-24,8.37,8.38,8.12,8.25,20624.0,0.0,1.0,8.37,8.38,8.12,8.25,20624.0
2020-12-28,8.25,8.36,8.12,8.17,36121.0,0.0,1.0,8.25,8.36,8.12,8.17,36121.0
2020-12-29,8.23,8.3,8.07,8.29,44141.0,0.0,1.0,8.23,8.3,8.07,8.29,44141.0
2020-12-30,8.3415,8.6,8.3415,8.46,11940.0,0.0,1.0,8.3415,8.6,8.3415,8.46,11940.0
2020-12-31,8.4,8.527,8.33,8.35,20084.0,0.0,1.0,8.4,8.527,8.33,8.35,20084.0
