Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-23,1.28,1.346,1.2,1.2,193297.0,0.0,1.0,1.2722883950617285,1.337890765432099,1.1927703703703705,1.1927703703703705,193297.0
2020-09-24,1.23,1.3,1.15,1.215,190257.0,0.0,1.0,1.22258962962963,1.2921679012345682,1.1430716049382716,1.2076800000000003,190257.0
2020-09-25,1.22,1.3,1.2,1.21,136544.0,0.0,1.0,1.21264987654321,1.2921679012345682,1.1927703703703705,1.2027101234567903,136544.0
2020-09-28,1.2,1.25,1.17,1.19,270583.0,0.0,1.0,1.1927703703703705,1.2424691358024693,1.1629511111111113,1.1828306172839507,270583.0
2020-09-29,1.2,1.32,1.19,1.23,240482.0,0.0,1.0,1.1927703703703705,1.3120474074074078,1.1828306172839507,1.22258962962963,240482.0
2020-09-30,1.28,1.29,1.17,1.17,106962.0,0.0,1.0,1.2722883950617285,1.2822281481481483,1.1629511111111113,1.1629511111111113,106962.0
2020-10-01,1.17,1.23,1.14,1.15,129211.0,0.0,1.0,1.1629511111111113,1.22258962962963,1.1331318518518518,1.1430716049382716,129211.0
2020-10-02,1.03,1.4,1.03,1.34,627538.0,0.0,1.0,1.0237945679012348,1.3915654320987656,1.0237945679012348,1.3319269135802472,627538.0
2020-10-05,1.29,1.35,1.2701,1.29,89447.0,0.0,1.0,1.2822281481481483,1.341866666666667,1.262448039506173,1.2822281481481483,89447.0
2020-10-06,1.28,1.35,1.27,1.27,106155.0,0.0,1.0,1.2722883950617285,1.341866666666667,1.262348641975309,1.262348641975309,106155.0
2020-10-07,1.26,1.29,1.22,1.27,78633.0,0.0,1.0,1.2524088888888891,1.2822281481481483,1.21264987654321,1.262348641975309,78633.0
2020-10-08,1.24,1.38,1.24,1.36,189756.0,0.0,1.0,1.2325293827160495,1.371685925925926,1.2325293827160495,1.3518064197530868,189756.0
2020-10-09,1.36,1.76,1.31,1.37,2263423.0,0.0,1.0,1.3518064197530868,1.7493965432098768,1.302107654320988,1.3617461728395066,2263423.0
2020-10-12,1.38,1.59,1.37,1.57,364320.0,0.0,1.0,1.371685925925926,1.5804207407407411,1.3617461728395066,1.5605412345679015,364320.0
2020-10-13,1.51,1.74,1.425,1.68,439127.0,0.0,1.0,1.500902716049383,1.7295170370370374,1.416414814814815,1.6698785185185188,439127.0
2020-10-14,1.7,1.73,1.55,1.67,191013.0,0.0,1.0,1.6897580246913582,1.7195772839506176,1.540661728395062,1.659938765432099,191013.0
2020-10-15,1.5765,1.7,1.5,1.7,179078.0,0.0,1.0,1.5670020740740744,1.6897580246913582,1.4909629629629633,1.6897580246913582,179078.0
2020-10-16,1.69,1.77,1.6455,1.77,160575.0,0.0,1.0,1.6798182716049386,1.7593362962962966,1.6355863703703706,1.7593362962962966,160575.0
2020-10-19,1.7,1.85,1.65,1.85,201984.0,0.0,1.0,1.6897580246913582,1.8388543209876547,1.6400592592592595,1.8388543209876547,201984.0
2020-10-20,1.84,1.86,1.75,1.83,281352.0,0.0,1.0,1.8289145679012349,1.8487940740740745,1.739456790123457,1.8189748148148153,281352.0
2020-10-21,1.85,1.85,1.7594,1.81,177318.0,0.0,1.0,1.8388543209876547,1.8388543209876547,1.7488001580246917,1.7990953086419756,177318.0
2020-10-22,1.51,1.82,1.51,1.72,230474.0,0.0,1.0,1.500902716049383,1.8090350617283955,1.500902716049383,1.7096375308641978,230474.0
2020-10-23,1.64,1.78,1.57,1.71,237618.0,0.0,1.0,1.6301195061728397,1.7692760493827164,1.5605412345679015,1.699697777777778,237618.0
2020-10-26,1.77,1.77,1.6,1.63,134163.0,0.0,1.0,1.7593362962962966,1.7593362962962966,1.590360493827161,1.62017975308642,134163.0
2020-10-27,1.65,1.69,1.55,1.61,41119.0,0.0,1.0,1.6400592592592595,1.6798182716049386,1.540661728395062,1.6003002469135805,41119.0
2020-10-28,1.61,1.65,1.51,1.53,50710.0,0.0,1.0,1.6003002469135805,1.6400592592592595,1.500902716049383,1.5207822222222225,50710.0
2020-10-29,1.58,1.58,1.44,1.47,91393.0,0.0,1.0,1.5704809876543213,1.5704809876543213,1.4313244444444446,1.4611437037037038,91393.0
2020-10-30,1.46,1.47,1.385,1.4,65366.0,0.0,1.0,1.4512039506172842,1.4611437037037038,1.376655802469136,1.3915654320987656,65366.0
2020-11-02,1.41,1.5,1.39,1.39,81080.0,0.0,1.0,1.4015051851851854,1.4909629629629633,1.3816256790123458,1.3816256790123458,81080.0
2020-11-03,1.42,1.51,1.4,1.48,107600.0,0.0,1.0,1.411444938271605,1.500902716049383,1.3915654320987656,1.4710834567901236,107600.0
2020-11-04,1.46,1.55,1.4001,1.46,137058.0,0.0,1.0,1.4512039506172842,1.540661728395062,1.3916648296296297,1.4512039506172842,137058.0
2020-11-05,1.5,1.5499,1.47,1.48,51268.0,0.005,1.0,1.496,1.5457669333333335,1.46608,1.4760533333333334,51268.0
2020-11-06,1.49,1.51,1.4,1.41,148925.0,0.0,1.0,1.4860266666666668,1.5059733333333334,1.3962666666666668,1.40624,148925.0
2020-11-09,1.54,1.5601,1.45,1.51,184151.0,0.0,1.0,1.5358933333333336,1.5559397333333336,1.4461333333333335,1.5059733333333334,184151.0
2020-11-10,1.49,1.539,1.45,1.49,102006.0,0.0,1.0,1.4860266666666668,1.534896,1.4461333333333335,1.4860266666666668,102006.0
2020-11-11,1.47,1.5,1.45,1.46,73637.0,0.0,1.0,1.46608,1.496,1.4461333333333335,1.4561066666666667,73637.0
2020-11-12,1.46,1.491,1.45,1.47,68701.0,0.0,1.0,1.4561066666666667,1.4870240000000001,1.4461333333333335,1.46608,68701.0
2020-11-13,1.48,1.5,1.41,1.41,161482.0,0.0,1.0,1.4760533333333334,1.496,1.40624,1.40624,161482.0
2020-11-16,1.49,1.55,1.4602,1.47,198887.0,0.0,1.0,1.4860266666666668,1.5458666666666667,1.4563061333333334,1.46608,198887.0
2020-11-17,1.46,1.55,1.45,1.54,193568.0,0.0,1.0,1.4561066666666667,1.5458666666666667,1.4461333333333335,1.5358933333333336,193568.0
2020-11-18,1.54,1.6708,1.51,1.67,281289.0,0.0,1.0,1.5358933333333336,1.6663445333333335,1.5059733333333334,1.6655466666666667,281289.0
2020-11-19,1.66,1.7,1.58,1.66,93934.0,0.0,1.0,1.6555733333333333,1.6954666666666667,1.575786666666667,1.6555733333333333,93934.0
2020-11-20,1.66,1.6778,1.6,1.62,59727.0,0.0,1.0,1.6555733333333333,1.6733258666666668,1.5957333333333334,1.6156800000000002,59727.0
2020-11-23,1.59,1.66,1.59,1.62,174870.0,0.0,1.0,1.5857600000000003,1.6555733333333333,1.5857600000000003,1.6156800000000002,174870.0
2020-11-24,1.66,1.84,1.65,1.77,384334.0,0.0,1.0,1.6555733333333333,1.8350933333333335,1.6456,1.7652800000000002,384334.0
2020-11-25,1.76,1.7928,1.72,1.78,124910.0,0.0,1.0,1.7553066666666668,1.7880192000000001,1.7154133333333335,1.7752533333333336,124910.0
2020-11-27,1.77,1.8,1.7001,1.74,43288.0,0.0,1.0,1.7652800000000002,1.7952000000000001,1.6955664000000001,1.73536,43288.0
2020-11-30,1.72,1.78,1.58,1.62,133527.0,0.0,1.0,1.7154133333333335,1.7752533333333336,1.575786666666667,1.6156800000000002,133527.0
2020-12-01,1.6,1.73,1.56,1.58,177449.0,0.0,1.0,1.5957333333333334,1.7253866666666668,1.5558400000000001,1.575786666666667,177449.0
2020-12-02,1.58,1.65,1.56,1.62,108272.0,0.0,1.0,1.575786666666667,1.6456,1.5558400000000001,1.6156800000000002,108272.0
2020-12-03,1.64,1.75,1.6301,1.73,112820.0,0.0,1.0,1.6356266666666668,1.7453333333333334,1.6257530666666669,1.7253866666666668,112820.0
2020-12-04,1.77,2.0655,1.77,1.985,705602.0,0.0,1.0,1.7652800000000002,2.0599920000000003,1.7652800000000002,1.979706666666667,705602.0
2020-12-07,2.05,2.15,1.95,1.98,230153.0,0.0,1.0,2.0445333333333333,2.1442666666666668,1.9448,1.97472,230153.0
2020-12-08,1.97,2.01,1.85,1.86,328490.0,0.0,1.0,1.9647466666666669,2.0046399999999998,1.8450666666666669,1.8550400000000002,328490.0
2020-12-09,1.85,1.9231,1.7588,1.77,196621.0,0.0,1.0,1.8450666666666669,1.9179717333333335,1.7541098666666668,1.7652800000000002,196621.0
2020-12-10,1.825,1.91,1.76,1.87,292678.0,0.0,1.0,1.8201333333333334,1.9049066666666667,1.7553066666666668,1.8650133333333336,292678.0
2020-12-11,1.82,1.9,1.78,1.78,158258.0,0.0,1.0,1.815146666666667,1.8949333333333334,1.7752533333333336,1.7752533333333336,158258.0
2020-12-14,1.84,1.86,1.77,1.8,162019.0,0.0,1.0,1.8350933333333335,1.8550400000000002,1.7652800000000002,1.7952000000000001,162019.0
2020-12-15,1.79,1.82,1.675,1.73,248570.0,0.0,1.0,1.7852266666666667,1.815146666666667,1.6705333333333334,1.7253866666666668,248570.0
2020-12-16,1.77,1.77,1.65,1.71,157372.0,0.0,1.0,1.7652800000000002,1.7652800000000002,1.6456,1.70544,157372.0
2020-12-17,1.7,1.73,1.65,1.69,128556.0,0.0,1.0,1.6954666666666667,1.7253866666666668,1.6456,1.6854933333333335,128556.0
2020-12-18,1.68,1.7,1.64,1.65,104517.0,0.0,1.0,1.6755200000000001,1.6954666666666667,1.6356266666666668,1.6456,104517.0
2020-12-21,1.67,1.67,1.5419,1.57,150060.0,0.0,1.0,1.6655466666666667,1.6655466666666667,1.537788266666667,1.5658133333333335,150060.0
2020-12-22,1.58,1.64,1.57,1.63,717537.0,0.0,1.0,1.575786666666667,1.6356266666666668,1.5658133333333335,1.6256533333333334,717537.0
2020-12-23,1.7,1.7,1.625,1.64,270479.0,0.0,1.0,1.6954666666666667,1.6954666666666667,1.6206666666666667,1.6356266666666668,270479.0
2020-12-24,1.61,1.6752,1.61,1.62,64203.0,0.0,1.0,1.6057066666666668,1.6707328000000001,1.6057066666666668,1.6156800000000002,64203.0
2020-12-28,1.64,1.6939,1.52,1.54,201869.0,0.0,1.0,1.6356266666666668,1.6893829333333334,1.5159466666666668,1.5358933333333336,201869.0
2020-12-29,1.53,1.57,1.45,1.46,313387.0,0.0,1.0,1.5259200000000002,1.5658133333333335,1.4461333333333335,1.4561066666666667,313387.0
2020-12-30,1.45,1.49,1.41,1.42,398720.0,0.0,1.0,1.4461333333333335,1.4860266666666668,1.40624,1.4162133333333333,398720.0
2020-12-31,1.4,1.45,1.4,1.43,336842.0,0.0,1.0,1.3962666666666668,1.4461333333333335,1.3962666666666668,1.4261866666666667,336842.0
