Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-30,0.1381,0.1449,0.1301,0.1302,28304.0,0.0,1.0,0.1381,0.1449,0.1301,0.1302,28304.0
2020-12-01,0.1251,0.31,0.1031,0.255,362813.0,0.0,1.0,0.1251,0.31,0.1031,0.255,362813.0
2020-12-02,0.2798,0.2798,0.17,0.2201,142046.0,0.0,1.0,0.2798,0.2798,0.17,0.2201,142046.0
2020-12-03,0.2699,0.2699,0.1801,0.24,141835.0,0.0,1.0,0.2699,0.2699,0.1801,0.24,141835.0
2020-12-04,0.23,0.24,0.1701,0.1949,14669.0,0.0,1.0,0.23,0.24,0.1701,0.1949,14669.0
2020-12-07,0.2,0.2,0.17,0.1739,9099.0,0.0,1.0,0.2,0.2,0.17,0.1739,9099.0
2020-12-08,0.18,0.18,0.1502,0.18,3842.0,0.0,1.0,0.18,0.18,0.1502,0.18,3842.0
2020-12-09,0.1796,0.2,0.15913,0.2,13070.0,0.0,1.0,0.1796,0.2,0.15913,0.2,13070.0
2020-12-10,0.1999,0.2,0.16,0.193,20299.0,0.0,1.0,0.1999,0.2,0.16,0.193,20299.0
2020-12-11,0.2,0.2,0.153,0.1895,13440.0,0.0,1.0,0.2,0.2,0.153,0.1895,13440.0
2020-12-14,0.1905,0.1993,0.1905,0.1978,6355.0,0.0,1.0,0.1905,0.1993,0.1905,0.1978,6355.0
2020-12-15,0.1997,0.1999,0.1997,0.1998,20583.0,0.0,1.0,0.1997,0.1999,0.1997,0.1998,20583.0
2020-12-16,0.2,0.2,0.1754,0.19,17182.0,0.0,1.0,0.2,0.2,0.1754,0.19,17182.0
2020-12-17,0.1998,0.1998,0.15,0.1601,36244.0,0.0,1.0,0.1998,0.1998,0.15,0.1601,36244.0
2020-12-18,0.153,0.1866,0.153,0.1708,42493.0,0.0,1.0,0.153,0.1866,0.153,0.1708,42493.0
2020-12-21,0.17,0.223,0.17,0.1905,188554.0,0.0,1.0,0.17,0.223,0.17,0.1905,188554.0
2020-12-22,0.1976,0.2,0.1803,0.1901,22329.0,0.0,1.0,0.1976,0.2,0.1803,0.1901,22329.0
2020-12-23,0.1758,0.1758,0.1101,0.1456,222021.0,0.0,1.0,0.1758,0.1758,0.1101,0.1456,222021.0
2020-12-24,0.13,0.16,0.124,0.16,34286.0,0.0,1.0,0.13,0.16,0.124,0.16,34286.0
2020-12-28,0.15,0.15,0.14,0.1409,14801.0,0.0,1.0,0.15,0.15,0.14,0.1409,14801.0
2020-12-29,0.1241,0.1409,0.12,0.1201,68637.0,0.0,1.0,0.1241,0.1409,0.12,0.1201,68637.0
2020-12-30,0.130299,0.14,0.13,0.13,21410.0,0.0,1.0,0.130299,0.14,0.13,0.13,21410.0
2020-12-31,0.12,0.132,0.12,0.13,34438.0,0.0,1.0,0.12,0.132,0.12,0.13,34438.0
