Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-08,0.68,0.72,0.67,0.67,25293.0,0.0,1.0,0.68,0.72,0.67,0.67,25293.0
2020-12-09,0.7,0.7,0.66,0.66,5350.0,0.0,1.0,0.7,0.7,0.66,0.66,5350.0
2020-12-10,0.78,0.78,0.6999,0.7,15877.0,0.0,1.0,0.78,0.78,0.6999,0.7,15877.0
2020-12-11,0.7,0.7,0.69,0.7,1545.0,0.0,1.0,0.7,0.7,0.69,0.7,1545.0
2020-12-14,0.75,0.75,0.7,0.721,26000.0,0.0,1.0,0.75,0.75,0.7,0.721,26000.0
2020-12-15,0.76,0.76,0.719881,0.73,27344.0,0.0,1.0,0.76,0.76,0.719881,0.73,27344.0
2020-12-16,0.704,0.704,0.68,0.68,16657.0,0.0,1.0,0.704,0.704,0.68,0.68,16657.0
2020-12-17,0.7,0.7,0.656,0.656,16597.0,0.0,1.0,0.7,0.7,0.656,0.656,16597.0
2020-12-18,0.7,0.775,0.6967,0.7,25669.0,0.0,1.0,0.7,0.775,0.6967,0.7,25669.0
2020-12-21,0.78,0.78,0.73,0.77,30052.0,0.0,1.0,0.78,0.78,0.73,0.77,30052.0
2020-12-22,0.77,0.77,0.71,0.72,10783.0,0.0,1.0,0.77,0.77,0.71,0.72,10783.0
2020-12-23,0.7,0.72,0.7,0.715,10983.0,0.0,1.0,0.7,0.72,0.7,0.715,10983.0
2020-12-24,0.71,0.75,0.71,0.74,4535.0,0.0,1.0,0.71,0.75,0.71,0.74,4535.0
2020-12-28,0.745,0.75,0.74,0.75,27068.0,0.0,1.0,0.745,0.75,0.74,0.75,27068.0
2020-12-29,0.99,0.99,0.77,0.85035,98653.0,0.0,1.0,0.99,0.99,0.77,0.85035,98653.0
2020-12-30,0.879699,0.879699,0.75,0.78,5282.0,0.0,1.0,0.879699,0.879699,0.75,0.78,5282.0
2020-12-31,0.8095,0.8095,0.790001,0.8,5850.0,0.0,1.0,0.8095,0.8095,0.790001,0.8,5850.0
