Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-24,3.88,3.98,3.75,3.95,76647.0,0.18,1.0,3.6233493420687357,3.716734634390095,3.5019484620509687,3.6887190466936874,76647.0
2020-09-25,3.86,4.057,3.7527,3.8,6382.0,0.0,1.0,3.604672283604464,3.788641309477542,3.5044698649436454,3.5486411082116485,6382.0
2020-09-28,3.79,3.94,3.53,3.61,42868.0,0.0,1.0,3.5393025789795125,3.679380517461551,3.2965008189439784,3.371209052801066,42868.0
2020-09-29,3.61,3.79,3.61,3.63,18294.0,0.0,1.0,3.371209052801066,3.5393025789795125,3.371209052801066,3.3898861112653376,18294.0
2020-09-30,3.665,3.74,3.57,3.63,16114.0,0.0,1.0,3.4225709635778134,3.492609932818833,3.3338549358725222,3.3898861112653376,16114.0
2020-10-01,3.8,3.8,3.41,3.4499,40943.0,0.0,1.0,3.5486411082116485,3.5486411082116485,3.1844384681583477,3.22169919979457,40943.0
2020-10-02,3.45,3.78,3.41,3.49,12091.0,0.0,1.0,3.2217925850868916,3.5299640497473765,3.1844384681583477,3.2591467020154354,12091.0
2020-10-05,3.55,3.6643,3.39,3.445,26697.0,0.0,1.0,3.3151778774082503,3.421917266531564,3.165761409694076,3.217123320470823,26697.0
2020-10-06,3.645,3.668,3.38,3.38,12973.0,0.0,1.0,3.403893905113542,3.4253725223474545,3.15642288046194,3.15642288046194,12973.0
2020-10-07,3.38,3.5848,3.38,3.5,2820.0,0.0,1.0,3.15642288046194,3.3476759591360836,3.15642288046194,3.268485231247571,2820.0
2020-10-08,3.54,3.54,3.35,3.4,16240.0,0.0,1.0,3.305839348176115,3.305839348176115,3.1284072927655324,3.175099938926212,16240.0
2020-10-09,3.36,3.4699,2.89,2.99,154295.0,0.0,1.0,3.137745821997668,3.240376258258842,2.69883494808728,2.7922202404086396,154295.0
2020-10-12,3.0,3.2365,3.0,3.02,40239.0,0.0,1.0,2.801558769640775,3.0224149859807894,2.801558769640775,2.820235828105047,40239.0
2020-10-13,2.93,3.22,2.93,3.0899,28213.0,0.0,1.0,2.736189065015824,3.0070064127477654,2.736189065015824,2.885512147437677,28213.0
2020-10-14,3.07,3.12,3.01,3.12,35857.0,0.0,1.0,2.8669284742657264,2.913621120426406,2.8108972988729106,2.913621120426406,35857.0
2020-10-15,3.17,3.25,3.06,3.18,33741.0,0.0,1.0,2.9603137665870856,3.0350220004441733,2.857589945033591,2.969652295819222,33741.0
2020-10-16,3.2,3.2485,3.1,3.1,14505.0,0.0,1.0,2.9883293542834934,3.0336212210593527,2.8949440619621343,2.8949440619621343,14505.0
2020-10-19,3.1,3.23,3.0401,3.0931,28541.0,0.0,1.0,2.8949440619621343,3.0163449419799013,2.83900627186164,2.8885004767919606,28541.0
2020-10-20,3.09,3.09,3.05,3.08,10936.0,0.0,1.0,2.8856055327299983,2.8856055327299983,2.8482514158014545,2.8762670034978624,10936.0
2020-10-21,2.99,3.145,2.99,3.1,18062.0,0.0,1.0,2.7922202404086396,2.936967443506746,2.7922202404086396,2.8949440619621343,18062.0
2020-10-22,3.02,3.13,3.02,3.122,13763.0,0.0,1.0,2.820235828105047,2.9229596496585417,2.820235828105047,2.915488826272833,13763.0
2020-10-23,3.14,3.15,3.02,3.125,26009.0,0.0,1.0,2.932298178890678,2.9416367081228136,2.820235828105047,2.918290385042474,26009.0
2020-10-26,3.12,3.15,3.0898,3.12,14446.0,0.0,1.0,2.913621120426406,2.9416367081228136,2.8854187621453553,2.913621120426406,14446.0
2020-10-27,3.13,3.1498,3.1001,3.12,22088.0,0.0,1.0,2.9229596496585417,2.941449937538171,2.8950374472544556,2.913621120426406,22088.0
2020-10-28,3.1,3.142,3.05,3.0801,36062.0,0.0,1.0,2.8949440619621343,2.934165884737105,2.8482514158014545,2.8763603887901836,36062.0
2020-10-29,3.11,3.14,3.06,3.06,26096.0,0.0,1.0,2.9042825911942702,2.932298178890678,2.857589945033591,2.857589945033591,26096.0
2020-10-30,3.07,3.07,2.98,3.07,31097.0,0.0,1.0,2.8669284742657264,2.8669284742657264,2.782881711176503,2.8669284742657264,31097.0
2020-11-02,3.07,3.08,3.01,3.07,19671.0,0.0,1.0,2.8669284742657264,2.8762670034978624,2.8108972988729106,2.8669284742657264,19671.0
2020-11-03,3.08,3.16,3.0502,3.103,19526.0,0.0,1.0,2.8762670034978624,2.95097523735495,2.848438186386097,2.8977456207317753,19526.0
2020-11-04,3.06,3.1899,3.06,3.1301,9982.0,0.0,1.0,2.857589945033591,2.978897439759036,2.857589945033591,2.9230530349508634,9982.0
2020-11-05,3.13,3.28,3.0888,3.15,17965.0,0.0,1.0,2.9229596496585417,3.0630375881405807,2.884484909222142,2.9416367081228136,17965.0
2020-11-06,3.23,3.3,3.18,3.3,15420.0,0.0,1.0,3.0163449419799013,3.0817146466048526,2.969652295819222,3.0817146466048526,15420.0
2020-11-09,3.23,3.5,3.23,3.5,45372.0,0.0,1.0,3.0163449419799013,3.268485231247571,3.0163449419799013,3.268485231247571,45372.0
2020-11-10,3.58,3.85,3.46,3.85,37078.0,0.0,1.0,3.343193465104658,3.5953337543723283,3.231131114319027,3.5953337543723283,37078.0
2020-11-11,3.79,3.815,3.57,3.64,31464.0,0.0,1.0,3.5393025789795125,3.5626489020598524,3.3338549358725222,3.399224640497474,31464.0
2020-11-12,3.69,3.735,3.55,3.65,12499.0,0.0,1.0,3.4459172866581533,3.4879406682027647,3.3151778774082503,3.4085631697296095,12499.0
2020-11-13,3.6,3.8277,3.59,3.71,31570.0,0.0,1.0,3.36187052356893,3.574508834184665,3.352531994336794,3.4645943451224253,31570.0
2020-11-16,3.76,3.88,3.76,3.8,20624.0,0.0,1.0,3.5112869912831046,3.6233493420687357,3.5112869912831046,3.5486411082116485,20624.0
2020-11-17,3.87,4.0,3.75,4.0,37126.0,0.0,1.0,3.6140108128366,3.735411692854367,3.5019484620509687,3.735411692854367,37126.0
2020-11-18,3.99,4.0,3.9,3.98,31629.0,0.0,1.0,3.7260731636222313,3.735411692854367,3.6420264005330076,3.716734634390095,31629.0
2020-11-19,3.9766,3.98,3.82,3.82,27396.0,0.0,1.0,3.7135595344511687,3.716734634390095,3.56731816667592,3.56731816667592,27396.0
2020-11-20,3.95,4.0782,3.86,3.975,56896.0,0.0,1.0,3.6887190466936874,3.8084389914496697,3.604672283604464,3.712065369774027,56896.0
2020-11-23,4.15,4.54,4.1473,4.395,90569.0,0.0,1.0,3.875489631336406,4.239692271389706,3.8729682284437295,4.104283597523735,90569.0
2020-11-24,4.5,4.7,4.32,4.4634,85028.0,0.0,1.0,4.202338154461163,4.389108739103881,4.034244628282717,4.168159137471545,85028.0
2020-11-25,4.63,4.701,4.45,4.65,64441.0,0.0,1.0,4.32373903447893,4.390042592027094,4.155645508300483,4.342416092943202,64441.0
2020-11-27,4.71,5.09,4.65,4.92,79835.0,0.0,1.0,4.3984472683360165,4.753311379157181,4.342416092943202,4.594556382210871,79835.0
2020-11-30,5.0,5.07,4.77,5.02,99252.0,0.0,1.0,4.6692646160679585,4.73463432069291,4.454478443728832,4.6879416745322295,99252.0
2020-12-01,5.05,5.05,4.86,5.0,43235.0,0.0,1.0,4.715957262228638,4.715957262228638,4.538525206818056,4.6692646160679585,43235.0
2020-12-02,5.07,5.115,4.95,4.98,67436.0,0.0,1.0,4.73463432069291,4.776657702237522,4.622571969907279,4.6505875576036875,67436.0
2020-12-03,5.1,5.1,4.9,5.09,103671.0,0.0,1.0,4.762649908389317,4.762649908389317,4.5758793237466,4.753311379157181,103671.0
2020-12-04,5.17,5.31,4.89,5.2,126821.0,0.0,1.0,4.828019613014269,4.9587590222641715,4.566540794514463,4.856035200710677,126821.0
2020-12-07,5.34,5.74,5.22,5.45,165154.0,0.0,1.0,4.986774609960579,5.360315779246017,4.874712259174949,5.089498431514075,165154.0
2020-12-08,5.3475,5.3767,5.1433,5.26,211410.0,0.0,1.0,4.993778506884682,5.021047012242518,4.803085739964466,4.912066376103492,211410.0
2020-12-09,5.16,5.27,4.69,4.78,184872.0,0.18,1.0,5.00013769363167,5.106729776247848,4.544698795180723,4.6319104991394155,184872.0
2020-12-10,4.69,4.69,3.99,4.52,126115.0,0.0,1.0,4.544698795180723,4.544698795180723,3.866385542168675,4.379965576592082,126115.0
2020-12-11,4.52,4.6,4.28,4.6,62471.0,0.0,1.0,4.379965576592082,4.45748709122203,4.147401032702238,4.45748709122203,62471.0
2020-12-14,4.6,4.743,4.4451,4.67,52032.0,0.0,1.0,4.45748709122203,4.5960567986230645,4.307386058519794,4.525318416523236,52032.0
2020-12-15,4.83,4.83,4.6,4.63,27376.0,0.0,1.0,4.680361445783133,4.680361445783133,4.45748709122203,4.486557659208262,27376.0
2020-12-16,4.59,4.73,4.59,4.65,51276.0,0.0,1.0,4.4477969018932875,4.583459552495698,4.4477969018932875,4.505938037865749,51276.0
2020-12-17,4.66,4.7278,4.58,4.58,22992.0,0.0,1.0,4.515628227194492,4.581327710843373,4.438106712564544,4.438106712564544,22992.0
2020-12-18,4.57,4.68,4.38,4.54,34855.0,0.0,1.0,4.428416523235801,4.53500860585198,4.244302925989673,4.3993459552495695,34855.0
2020-12-21,4.47,4.64,4.29,4.6,30081.0,0.0,1.0,4.331514629948365,4.4962478485370045,4.1570912220309815,4.45748709122203,30081.0
2020-12-22,4.64,4.64,4.449,4.49,19894.0,0.0,1.0,4.4962478485370045,4.4962478485370045,4.311165232358003,4.350895008605852,19894.0
2020-12-23,4.45,4.65,4.42,4.44,31571.0,0.0,1.0,4.312134251290878,4.505938037865749,4.283063683304647,4.3024440619621345,31571.0
2020-12-24,4.43,4.5,4.4202,4.48,6528.0,0.0,1.0,4.292753872633391,4.360585197934595,4.283257487091222,4.341204819277109,6528.0
2020-12-28,4.41,4.58,4.41,4.58,58704.0,0.0,1.0,4.273373493975904,4.438106712564544,4.273373493975904,4.438106712564544,58704.0
2020-12-29,4.67,4.67,4.56,4.63,19555.0,0.0,1.0,4.525318416523236,4.525318416523236,4.418726333907056,4.486557659208262,19555.0
2020-12-30,4.68,4.92,4.65,4.77,38529.0,0.0,1.0,4.53500860585198,4.767573149741825,4.505938037865749,4.622220309810671,38529.0
2020-12-31,4.73,4.88,4.65,4.76,32900.0,0.0,1.0,4.583459552495698,4.728812392426851,4.505938037865749,4.612530120481928,32900.0
