Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-18,4.08,4.12,3.88,3.9,7349376.0,0.0,1.0,4.009768944669973,4.049080404911835,3.8132116434606598,3.832867373581591,7349376.0
2020-09-21,3.89,3.91,3.74,3.78,12403966.0,0.0,1.0,3.8230395085211257,3.8426952386420568,3.6756215326141413,3.7149329928560033,12403966.0
2020-09-22,3.82,3.83,3.725,3.78,3737388.0,0.0,1.0,3.754244453097866,3.7640723181583318,3.660879735023443,3.7149329928560033,3737388.0
2020-09-23,3.7,3.775,3.66,3.68,4690504.0,0.0,1.0,3.6363100723722788,3.7100190603257706,3.5969986121304163,3.6166543422513477,4690504.0
2020-09-24,3.66,3.78,3.615,3.71,4587856.0,0.0,1.0,3.5969986121304163,3.7149329928560033,3.552773219358321,3.6461379374327443,4587856.0
2020-09-25,3.62,3.715,3.615,3.67,4451054.0,0.0,1.0,3.557687151888554,3.651051869962977,3.552773219358321,3.606826477190882,4451054.0
2020-09-28,3.77,3.79,3.58,3.62,8569364.0,0.0,1.0,3.7051051277955382,3.7247608579164693,3.5183756916466913,3.557687151888554,8569364.0
2020-09-29,3.64,3.68,3.52,3.52,6768339.0,0.0,1.0,3.5773428820094852,3.6166543422513477,3.4594085012838978,3.4594085012838978,6768339.0
2020-09-30,3.62,3.77,3.62,3.7,5325063.0,0.0,1.0,3.557687151888554,3.7051051277955382,3.557687151888554,3.6363100723722788,5325063.0
2020-10-01,3.66,3.685,3.57,3.62,4117679.0,0.0,1.0,3.5969986121304163,3.6215682747815805,3.5085478265862253,3.557687151888554,4117679.0
2020-10-02,3.57,3.68,3.57,3.62,3676840.0,0.0,1.0,3.5085478265862253,3.6166543422513477,3.5085478265862253,3.557687151888554,3676840.0
2020-10-05,3.7,3.92,3.68,3.91,5560350.0,0.0,1.0,3.6363100723722788,3.8525231037025223,3.6166543422513477,3.8426952386420568,5560350.0
2020-10-06,3.95,3.97,3.8,3.84,5652695.0,0.0,1.0,3.8820066988839192,3.9016624290048507,3.734588722976935,3.7739001832187973,5652695.0
2020-10-07,4.0,4.055,3.91,3.92,5528001.0,0.0,1.0,3.9311460241862473,3.985199282018808,3.8426952386420568,3.8525231037025223,5528001.0
2020-10-08,3.97,4.035,3.9,3.97,5709980.0,0.0,1.0,3.9016624290048507,3.965543551897877,3.832867373581591,3.9016624290048507,5709980.0
2020-10-09,3.98,3.995,3.87,3.92,8139244.0,0.0,1.0,3.911490294065316,3.9262320916560145,3.8033837784001943,3.8525231037025223,8139244.0
2020-10-12,3.96,3.98,3.915,3.95,1944267.0,0.0,1.0,3.8918345639443848,3.911490294065316,3.8476091711722895,3.8820066988839192,1944267.0
2020-10-13,3.89,3.97,3.84,3.95,4680627.0,0.0,1.0,3.8230395085211257,3.9016624290048507,3.7739001832187973,3.8820066988839192,4680627.0
2020-10-14,3.97,3.9796,3.92,3.94,4689639.0,0.0,1.0,3.9016624290048507,3.9110971794628973,3.8525231037025223,3.8721788338234533,4689639.0
2020-10-15,3.85,4.06,3.84,4.02,3374850.0,0.0,1.0,3.7837280482792632,3.9901132145490408,3.7739001832187973,3.9508017543071783,3374850.0
2020-10-16,4.07,4.11,4.02,4.06,2910127.0,0.0,1.0,3.9999410796095067,4.039252539851369,3.9508017543071783,3.9901132145490408,2910127.0
2020-10-19,4.08,4.195,3.995,4.04,6999861.0,0.0,1.0,4.009768944669973,4.122789392865327,3.9262320916560145,3.9704574844281098,6999861.0
2020-10-20,4.05,4.155,4.05,4.07,3586271.0,0.0,1.0,3.9802853494885753,4.083477932623465,3.9802853494885753,3.9999410796095067,3586271.0
2020-10-21,4.08,4.16,4.07,4.08,2283298.0,0.0,1.0,4.009768944669973,4.088391865153698,3.9999410796095067,4.009768944669973,2283298.0
2020-10-22,4.14,4.19,4.1,4.11,5401936.0,0.0,1.0,4.068736135032766,4.117875460335094,4.029424674790903,4.039252539851369,5401936.0
2020-10-23,4.09,4.17,4.055,4.14,4445449.0,0.0,1.0,4.019596809730437,4.098219730214162,3.985199282018808,4.068736135032766,4445449.0
2020-10-26,4.12,4.17,4.0422,4.1,2317750.0,0.0,1.0,4.049080404911835,4.098219730214162,3.9726196147414123,4.029424674790903,2317750.0
2020-10-27,4.12,4.24,4.1,4.2,9835466.0,0.0,1.0,4.049080404911835,4.167014785637423,4.029424674790903,4.12770332539556,9835466.0
2020-10-28,3.99,4.01,3.83,3.84,9481921.0,0.0,1.0,3.9213181591257817,3.9409738892467128,3.7640723181583318,3.7739001832187973,9481921.0
2020-10-29,3.78,3.945,3.7422,3.91,4378777.0,0.0,1.0,3.7149329928560033,3.877092766353686,3.6777836629274434,3.8426952386420568,4378777.0
2020-10-30,3.87,3.875,3.755,3.81,7854688.0,0.0,1.0,3.8033837784001943,3.808297710930427,3.6903633302048395,3.7444165880374007,7854688.0
2020-11-02,3.86,3.94,3.85,3.89,2721426.0,0.0,1.0,3.7935559133397283,3.8721788338234533,3.7837280482792632,3.8230395085211257,2721426.0
2020-11-03,3.93,4.06,3.915,4.03,7655274.0,0.0,1.0,3.8623509687629882,3.9901132145490408,3.8476091711722895,3.9606296193676442,7655274.0
2020-11-04,3.98,3.9859,3.87,3.89,4618759.0,0.0,1.0,3.911490294065316,3.917288734450991,3.8033837784001943,3.8230395085211257,4618759.0
2020-11-05,3.93,4.07,3.92,4.04,5851475.0,0.0,1.0,3.8623509687629882,3.9999410796095067,3.8525231037025223,3.9704574844281098,5851475.0
2020-11-06,4.04,4.2,4.02,4.19,5565085.0,0.0,1.0,3.9704574844281098,4.12770332539556,3.9508017543071783,4.117875460335094,5565085.0
2020-11-09,4.26,4.275,4.055,4.09,6164066.0,0.0224564,1.0,4.20965769125226,4.22448042960174,4.007080267142702,4.041666656624822,6164066.0
2020-11-10,3.97,4.03,3.82,3.83,10878319.0,0.0,1.0,3.923084749828984,3.982375703226903,3.7748573663341856,3.784739191900506,10878319.0
2020-11-11,3.93,3.94,3.855,3.86,3384613.0,0.0,1.0,3.8835574475637045,3.8934392731300242,3.8094437558163055,3.814384668599465,3384613.0
2020-11-12,3.88,3.935,3.75,3.8,3530194.0,0.0,1.0,3.834148319732105,3.888498360346864,3.705684587369947,3.755093715201546,3530194.0
2020-11-13,3.78,3.85,3.74,3.83,2588308.0,0.0,1.0,3.7353300640689064,3.804502843033146,3.6958027618036273,3.784739191900506,2588308.0
2020-11-16,3.86,3.89,3.815,3.87,4319549.0,0.0,1.0,3.814384668599465,3.844030145298425,3.769916453551026,3.8242664941657853,4319549.0
2020-11-17,3.9,4.055,3.855,4.02,5343763.0,0.0,1.0,3.8539119708647447,4.007080267142702,3.8094437558163055,3.9724938776605825,5343763.0
2020-11-18,4.03,4.055,3.9,3.91,3245206.0,0.0,1.0,3.982375703226903,4.007080267142702,3.8539119708647447,3.863793796431065,3245206.0
2020-11-19,3.95,4.035,3.9228,3.99,3146280.0,0.0,1.0,3.9033210986963445,3.987316616010063,3.876442533155954,3.9428484009616236,3146280.0
2020-11-20,3.96,4.02,3.96,3.98,3622576.0,0.0,1.0,3.913202924262664,3.9724938776605825,3.913202924262664,3.932966575395304,3622576.0
2020-11-23,4.01,4.08,4.005,4.05,2290275.0,0.0,1.0,3.962612052094263,4.031784831058502,3.957671139311103,4.002139354359542,2290275.0
2020-11-24,4.1,4.27,4.1,4.23,7146389.0,0.0,1.0,4.051548482191142,4.219539516818579,4.051548482191142,4.180012214553301,7146389.0
2020-11-25,4.21,4.31,4.18,4.26,5963399.0,0.0,1.0,4.1602485634206605,4.259066819083858,4.130603086721701,4.20965769125226,5963399.0
2020-11-27,4.27,4.305,4.22,4.23,1643244.0,0.0,1.0,4.219539516818579,4.254125906300699,4.17013038898698,4.180012214553301,1643244.0
2020-11-30,4.29,4.295,4.195,4.21,3997211.0,0.0,1.0,4.23930316795122,4.244244080734379,4.145425825071181,4.1602485634206605,3997211.0
2020-12-01,4.4,4.6,4.39,4.57,6078228.0,0.0,1.0,4.348003249180738,4.545639760507134,4.338121423614417,4.515994283808175,6078228.0
2020-12-02,4.48,4.54,4.44,4.47,5542293.0,0.0,1.0,4.427057853711297,4.4863488071092155,4.387530551446018,4.417176028144977,5542293.0
2020-12-03,4.47,4.47,4.35,4.37,7796304.0,0.0,1.0,4.417176028144977,4.417176028144977,4.298594121349138,4.318357772481778,7796304.0
2020-12-04,4.42,4.55,4.41,4.51,7994999.0,0.0,1.0,4.367766900313377,4.496230632675536,4.357885074747058,4.456703330410256,7994999.0
2020-12-07,4.53,4.64,4.51,4.56,5587547.0,0.0,1.0,4.476466981542896,4.585167062772414,4.456703330410256,4.506112458241855,5587547.0
2020-12-08,4.5,4.59,4.48,4.49,4114340.0,0.0,1.0,4.446821504843936,4.535757934940815,4.427057853711297,4.436939679277617,4114340.0
2020-12-09,4.52,4.54,4.33,4.34,13056775.0,0.0,1.0,4.466585155976576,4.4863488071092155,4.278830470216499,4.288712295782818,13056775.0
2020-12-10,4.42,4.63,4.395,4.6,6756443.0,0.0,1.0,4.367766900313377,4.575285237206094,4.343062336397577,4.545639760507134,6756443.0
2020-12-11,4.55,4.58,4.51,4.55,2675201.0,0.0,1.0,4.496230632675536,4.5258761093744955,4.456703330410256,4.496230632675536,2675201.0
2020-12-14,4.53,4.55,4.42,4.47,3166481.0,0.0,1.0,4.476466981542896,4.496230632675536,4.367766900313377,4.417176028144977,3166481.0
2020-12-15,4.65,4.72,4.602,4.7,3256529.0,0.0,1.0,4.595048888338734,4.664221667302973,4.547616125620399,4.644458016170334,3256529.0
2020-12-16,4.63,4.695,4.5733,4.68,2316633.0,0.0,1.0,4.575285237206094,4.639517103387174,4.519255286245061,4.624694365037693,2316633.0
2020-12-17,4.81,4.895,4.77,4.8,4249924.0,0.0,1.0,4.753158097399852,4.8371536147135705,4.713630795134572,4.7432762718335315,4249924.0
2020-12-18,4.9,4.955,4.86,4.89,4942016.0,0.0,1.0,4.842094527496731,4.89644456811149,4.802567225231451,4.832212701930411,4942016.0
2020-12-21,4.68,4.835,4.67,4.77,5063611.0,0.0,1.0,4.624694365037693,4.777862661315652,4.614812539471374,4.713630795134572,5063611.0
2020-12-22,4.71,4.73,4.59,4.66,2859659.0,0.0328921,1.0,4.68719199012901,4.707095140830195,4.5677730859219015,4.637434113376049,2859659.0
2020-12-23,4.65,4.6981,4.61,4.65,1749542.0,0.0,1.0,4.627482538025457,4.675349615461806,4.5876762366230865,4.627482538025457,1749542.0
2020-12-24,4.64,4.66,4.59,4.65,727763.0,0.0,1.0,4.617530962674864,4.637434113376049,4.5677730859219015,4.627482538025457,727763.0
2020-12-28,4.65,4.65,4.55,4.61,2718539.0,0.0,1.0,4.627482538025457,4.627482538025457,4.527966784519532,4.5876762366230865,2718539.0
2020-12-29,4.7,4.82,4.65,4.71,4059706.0,0.0,1.0,4.677240414778418,4.796659318985527,4.627482538025457,4.68719199012901,4059706.0
2020-12-30,4.68,4.78,4.675,4.74,3302582.0,0.0,1.0,4.657337264077233,4.756853017583158,4.6523614764019365,4.717046716180787,3302582.0
2020-12-31,4.75,4.76,4.66,4.67,1361124.0,0.0,1.0,4.7269982915313795,4.7369498668819725,4.637434113376049,4.647385688726641,1361124.0
