Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,4.8,4.86,4.77,4.79,419562.0,0.0,1.0,4.686856592672865,4.745442300081276,4.657563738968659,4.677092308104797,419562.0
2020-10-01,4.89,4.891,4.82,4.83,281471.0,0.0,1.0,4.774735153785481,4.775711582242288,4.706385161809002,4.71614944637707,281471.0
2020-10-02,4.82,4.915,4.8,4.82,259692.0,0.0,1.0,4.706385161809002,4.799145865205652,4.686856592672865,4.706385161809002,259692.0
2020-10-05,4.97,5.04,4.9,5.01,284318.0,0.0,1.0,4.8528494303300285,4.9211994223065085,4.78449943835355,4.891906568602303,284318.0
2020-10-06,5.01,5.01,4.9,4.9,323836.0,0.0,1.0,4.891906568602303,4.891906568602303,4.78449943835355,4.78449943835355,323836.0
2020-10-07,4.93,4.99,4.9,4.91,172911.0,0.0,1.0,4.813792292057755,4.872377999466166,4.78449943835355,4.7942637229216185,172911.0
2020-10-08,4.9,5.045,4.9,5.02,236676.0,0.0,1.0,4.78449943835355,4.926081564590542,4.78449943835355,4.901670853170371,236676.0
2020-10-09,5.02,5.02,4.96,4.97,114688.0,0.0,1.0,4.901670853170371,4.901670853170371,4.84308514576196,4.8528494303300285,114688.0
2020-10-12,5.05,5.14,5.05,5.1,210146.0,0.0,1.0,4.930963706874577,5.018842267987193,4.930963706874577,4.9797851297149185,210146.0
2020-10-13,5.07,5.115,5.04,5.04,166712.0,0.0,1.0,4.9504922760107135,4.994431556567022,4.9211994223065085,4.9211994223065085,166712.0
2020-10-14,5.15,5.25,5.12,5.2,241959.0,0.0,1.0,5.028606552555262,5.126249398235946,4.999313698851056,5.0774279753956035,241959.0
2020-10-15,5.13,5.1601,5.09,5.14,190987.0,0.0,1.0,5.009077983419124,5.03846847996901,4.97002084514685,5.018842267987193,190987.0
2020-10-16,5.15,5.32,5.14,5.23,291636.0,0.0,1.0,5.028606552555262,5.194599390212425,5.018842267987193,5.106720829099809,291636.0
2020-10-19,5.34,5.5,5.335,5.47,423300.0,0.0,1.0,5.214127959348562,5.370356512437658,5.209245817064528,5.341063658733452,423300.0
2020-10-20,5.41,5.46,5.35,5.35,255922.0,0.0,1.0,5.282477951325042,5.331299374165384,5.22389224391663,5.22389224391663,255922.0
2020-10-21,5.35,5.37,5.29,5.32,154010.0,0.0,1.0,5.22389224391663,5.243420813052768,5.16530653650822,5.194599390212425,154010.0
2020-10-22,5.11,5.2,5.07,5.19,196016.0,0.0,1.0,4.989549414282988,5.0774279753956035,4.9504922760107135,5.067663690827535,196016.0
2020-10-23,5.1,5.18,5.1,5.13,146645.0,0.0,1.0,4.9797851297149185,5.057899406259467,4.9797851297149185,5.009077983419124,146645.0
2020-10-26,5.03,5.05,4.89,4.99,327356.0,0.0,1.0,4.91143513773844,4.930963706874577,4.774735153785481,4.872377999466166,327356.0
2020-10-27,4.98,4.98,4.75,4.76,250883.0,0.0,1.0,4.862613714898098,4.862613714898098,4.638035169832523,4.647799454400591,250883.0
2020-10-28,4.75,4.76,4.65,4.75,263012.0,0.0,1.0,4.638035169832523,4.647799454400591,4.5403923241518385,4.638035169832523,263012.0
2020-10-29,4.75,4.75,4.6201,4.67,321186.0,0.0,1.0,4.638035169832523,4.638035169832523,4.5111971132933135,4.559920893287975,321186.0
2020-10-30,4.5,4.5341,4.361,4.41,487871.0,0.0,1.0,4.393928055630811,4.427224266007924,4.258204500134659,4.306049494518195,487871.0
2020-11-02,4.47,4.5,4.415,4.46,234815.0,0.0,1.0,4.364635201926605,4.393928055630811,4.310931636802229,4.354870917358537,234815.0
2020-11-03,4.49,4.6401,4.49,4.56,179649.0,0.0,1.0,4.384163771062743,4.53072568242945,4.384163771062743,4.452513763039222,179649.0
2020-11-04,4.52,4.61,4.51,4.53,180304.0,0.0,1.0,4.4134566247669476,4.501335185879564,4.403692340198879,4.423220909335017,180304.0
2020-11-05,4.64,4.7,4.62,4.65,132596.0,0.0,1.0,4.530628039583769,4.58921374699218,4.511099470447633,4.5403923241518385,132596.0
2020-11-06,4.73,4.78,4.7,4.77,175848.0,0.0,1.0,4.618506600696386,4.6673280235367285,4.58921374699218,4.657563738968659,175848.0
2020-11-09,5.05,5.05,4.8,4.99,358673.0,0.0,1.0,4.930963706874577,4.930963706874577,4.686856592672865,4.872377999466166,358673.0
2020-11-10,4.75,4.84,4.72,4.77,683402.0,0.0,1.0,4.638035169832523,4.7259137309451384,4.608742316128317,4.657563738968659,683402.0
2020-11-11,4.97,5.12,4.97,5.07,333728.0,0.0,1.0,4.8528494303300285,4.999313698851056,4.8528494303300285,4.9504922760107135,333728.0
2020-11-12,5.13,5.21,5.0,5.05,377238.0,0.0,1.0,5.009077983419124,5.087192259963672,4.882142284034234,4.930963706874577,377238.0
2020-11-13,5.26,5.31,5.225,5.26,200112.0,0.0,1.0,5.136013682804014,5.184835105644357,5.101838686815775,5.136013682804014,200112.0
2020-11-16,5.26,5.26,5.18,5.23,99109.0,0.0,1.0,5.136013682804014,5.136013682804014,5.057899406259467,5.106720829099809,99109.0
2020-11-17,5.12,5.26,5.08,5.18,262892.0,0.0,1.0,4.999313698851056,5.136013682804014,4.960256560578782,5.057899406259467,262892.0
2020-11-18,5.22,5.29,5.16,5.22,348680.0,0.0,1.0,5.09695654453174,5.16530653650822,5.03837083712333,5.09695654453174,348680.0
2020-11-19,5.33,5.36,5.29,5.3,153306.0,0.0,1.0,5.2043636747804936,5.233656528484699,5.16530653650822,5.175070821076289,153306.0
2020-11-20,5.29,5.32,5.195,5.21,238850.0,0.0,1.0,5.16564761891803,5.194942406927018,5.0728807902229045,5.0875281842273985,238850.0
2020-11-23,5.2,5.2,5.03,5.07,326188.0,0.0,1.0,5.077763254891069,5.077763254891069,4.911759456173477,4.950819173518792,326188.0
2020-11-24,5.01,5.145,4.98,5.07,600163.0,0.0,1.0,4.892229597500818,5.02405614354126,4.862934809491832,4.950819173518792,600163.0
2020-11-25,5.0,5.15,4.98,5.03,401151.0,0.0,1.0,4.88246466816449,5.028938608209424,4.862934809491832,4.911759456173477,401151.0
2020-11-27,5.05,5.12,5.04,5.08,242884.0,0.0,1.0,4.9312893148461345,4.999643820200437,4.921524385509805,4.960584102855122,242884.0
2020-11-30,4.79,5.0,4.74,4.88,999491.0,0.117476,1.0,4.79,5.0,4.74,4.88,999491.0
2020-12-01,4.91,4.97,4.885,4.94,501581.0,0.0,1.0,4.91,4.97,4.885,4.94,501581.0
2020-12-02,4.91,4.94,4.86,4.9,362505.0,0.0,1.0,4.91,4.94,4.86,4.9,362505.0
2020-12-03,5.05,5.07,5.0,5.02,279565.0,0.0,1.0,5.05,5.07,5.0,5.02,279565.0
2020-12-04,5.1,5.12,5.01,5.06,271979.0,0.0,1.0,5.1,5.12,5.01,5.06,271979.0
2020-12-07,4.97,5.01,4.95,5.0,268871.0,0.0,1.0,4.97,5.01,4.95,5.0,268871.0
2020-12-08,5.02,5.05,4.97,5.02,235463.0,0.0,1.0,5.02,5.05,4.97,5.02,235463.0
2020-12-09,5.02,5.025,4.98,4.98,327482.0,0.0,1.0,5.02,5.025,4.98,4.98,327482.0
2020-12-10,4.97,5.04,4.92,5.0,374937.0,0.0,1.0,4.97,5.04,4.92,5.0,374937.0
2020-12-11,4.96,4.97,4.9,4.9,228493.0,0.0,1.0,4.96,4.97,4.9,4.9,228493.0
2020-12-14,5.02,5.045,4.98,5.04,274174.0,0.0,1.0,5.02,5.045,4.98,5.04,274174.0
2020-12-15,5.04,5.08,4.99,5.02,312667.0,0.0,1.0,5.04,5.08,4.99,5.02,312667.0
2020-12-16,5.12,5.13,5.07,5.09,158875.0,0.0,1.0,5.12,5.13,5.07,5.09,158875.0
2020-12-17,5.16,5.18,5.1,5.11,184517.0,0.0,1.0,5.16,5.18,5.1,5.11,184517.0
2020-12-18,5.31,5.34,5.21,5.21,410350.0,0.0,1.0,5.31,5.34,5.21,5.21,410350.0
2020-12-21,5.09,5.1,5.06,5.07,241750.0,0.0,1.0,5.09,5.1,5.06,5.07,241750.0
2020-12-22,5.15,5.17,5.13,5.14,174246.0,0.0,1.0,5.15,5.17,5.13,5.14,174246.0
2020-12-23,5.17,5.2,5.16,5.17,254556.0,0.0,1.0,5.17,5.2,5.16,5.17,254556.0
2020-12-24,5.24,5.29,5.23,5.27,90906.0,0.0,1.0,5.24,5.29,5.23,5.27,90906.0
2020-12-28,5.41,5.43,5.33,5.36,270785.0,0.0,1.0,5.41,5.43,5.33,5.36,270785.0
2020-12-29,5.43,5.49,5.41,5.43,264931.0,0.0,1.0,5.43,5.49,5.41,5.43,264931.0
2020-12-30,5.52,5.53,5.395,5.42,323831.0,0.0,1.0,5.52,5.53,5.395,5.42,323831.0
2020-12-31,5.44,5.45,5.34,5.39,168203.0,0.0,1.0,5.44,5.45,5.34,5.39,168203.0
