Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-30,6.67,6.67,6.51,6.51,48398.0,0.0,1.0,6.424393757982581,6.424393757982581,6.2702853619889956,6.2702853619889956,48398.0
2020-10-01,6.57,6.67,6.57,6.62,36330.0,0.0,1.0,6.3280760104865905,6.424393757982581,6.3280760104865905,6.376234884234585,36330.0
2020-10-02,6.36,6.75,6.36,6.7,45255.0,0.0,1.0,6.1258087407450095,6.501447955979373,6.1258087407450095,6.453289082231378,45255.0
2020-10-05,6.7,6.78,6.67,6.76,41949.0,0.0,1.0,6.453289082231378,6.530343280228171,6.424393757982581,6.511079730728972,41949.0
2020-10-06,6.765,6.8189,6.72,6.76,39314.0,0.0,1.0,6.515895618103771,6.5678108840041105,6.472552631730576,6.511079730728972,39314.0
2020-10-07,6.9,6.9,6.72,6.7981,51513.0,0.0,1.0,6.64592457722336,6.64592457722336,6.472552631730576,6.547776792524944,51513.0
2020-10-08,6.78,6.79,6.71,6.7516,36188.0,0.0,1.0,6.530343280228171,6.539975054977769,6.462920856980976,6.502989039939309,36188.0
2020-10-09,6.7,6.74,6.69,6.73,37600.0,0.0,1.0,6.453289082231378,6.491816181229774,6.443657307481779,6.482184406480175,37600.0
2020-10-12,6.76,6.76,6.61,6.62,35523.0,0.0,1.0,6.511079730728972,6.511079730728972,6.366603109484987,6.376234884234585,35523.0
2020-10-13,6.62,6.62,6.52,6.6,32499.0,0.0,1.0,6.376234884234585,6.376234884234585,6.279917136738594,6.356971334735387,32499.0
2020-10-14,6.63,6.8,6.5,6.575,70630.0,0.0,1.0,6.385866658984185,6.549606829727368,6.260653587239396,6.33289189786139,70630.0
2020-10-15,6.6,6.64,6.55,6.6,33082.0,0.0,1.0,6.356971334735387,6.395498433733783,6.308812460987392,6.356971334735387,33082.0
2020-10-16,6.63,6.63,6.5,6.53,22939.0,0.0,1.0,6.385866658984185,6.385866658984185,6.260653587239396,6.289548911488194,22939.0
2020-10-19,6.53,6.55,6.4483,6.5,60724.0,0.0,1.0,6.289548911488194,6.308812460987392,6.210857311783969,6.260653587239396,60724.0
2020-10-20,6.4843,6.52,6.45,6.48,38105.0,0.0,1.0,6.245531700882526,6.279917136738594,6.2124947134914015,6.2413900377401985,38105.0
2020-10-21,6.49,6.5446,6.45,6.47,25828.0,0.0,1.0,6.251021812489798,6.303611302622608,6.2124947134914015,6.231758262990599,25828.0
2020-10-22,6.47,6.51,6.45,6.48,46872.0,0.0,1.0,6.231758262990599,6.2702853619889956,6.2124947134914015,6.2413900377401985,46872.0
2020-10-23,6.51,6.51,6.41,6.455,27925.0,0.0,1.0,6.2702853619889956,6.2702853619889956,6.173967614493005,6.217310600866201,27925.0
2020-10-26,6.42,6.45,6.38,6.425,25351.0,0.0,1.0,6.1835993892426036,6.2124947134914015,6.145072290244207,6.188415276617403,25351.0
2020-10-27,6.4,6.45,6.4,6.42,13947.0,0.0,1.0,6.164335839743406,6.2124947134914015,6.164335839743406,6.1835993892426036,13947.0
2020-10-28,6.43,6.43,6.315,6.32,7934.0,0.0,1.0,6.193231163992203,6.193231163992203,6.082465754371814,6.087281641746613,7934.0
2020-10-29,6.38,6.5,6.38,6.48,159466.0,0.0,1.0,6.145072290244207,6.260653587239396,6.145072290244207,6.2413900377401985,159466.0
2020-10-30,6.42,6.48,6.3444,6.45,28245.0,0.0,1.0,6.1835993892426036,6.2413900377401985,6.110783172135635,6.2124947134914015,28245.0
2020-11-02,6.49,6.6,6.49,6.54,16789.0,0.0,1.0,6.251021812489798,6.356971334735387,6.251021812489798,6.299180686237793,16789.0
2020-11-03,6.5,6.66,6.41,6.64,32111.0,0.0,1.0,6.260653587239396,6.414761983232982,6.173967614493005,6.395498433733783,32111.0
2020-11-04,6.53,6.81,6.53,6.81,31294.0,0.0,1.0,6.289548911488194,6.559238604476967,6.289548911488194,6.559238604476967,31294.0
2020-11-05,6.77,6.97,6.77,6.93,94603.0,0.0,1.0,6.5207115054785705,6.713347000470552,6.5207115054785705,6.674819901472156,94603.0
2020-11-06,6.97,6.97,6.85,6.9,11172.0,0.0,1.0,6.713347000470552,6.713347000470552,6.597765703475363,6.64592457722336,11172.0
2020-11-09,7.02,7.1709,6.96,7.15,454340.0,0.0,1.0,6.761505874218548,6.906849355189998,6.703715225720954,6.886718945963336,454340.0
2020-11-10,7.19,7.19,7.08,7.12,87498.0,0.0,1.0,6.925246044961733,6.925246044961733,6.819296522716143,6.857823621714539,87498.0
2020-11-11,7.06,7.27,7.0,7.2,365694.0,0.0,1.0,6.800032973216944,7.002300242958524,6.74224232471935,6.934877819711332,365694.0
2020-11-12,7.18,7.23,6.985,7.05,52919.0,0.0,1.0,6.915614270212133,6.963773143960129,6.727794662594952,6.790401198467345,52919.0
2020-11-13,7.09,7.23,7.09,7.16,35926.0,0.0,1.0,6.828928297465741,6.963773143960129,6.828928297465741,6.8963507207129355,35926.0
2020-11-16,7.22,7.25,7.15,7.18,59970.0,0.0,1.0,6.95414136921053,6.983036693459327,6.886718945963336,6.915614270212133,59970.0
2020-11-17,7.14,7.24,7.14,7.19,41081.0,0.0,1.0,6.877087171213737,6.973404918709728,6.877087171213737,6.925246044961733,41081.0
2020-11-18,7.19,7.4,7.19,7.2,148604.0,0.0,1.0,6.925246044961733,7.127513314703313,6.925246044961733,6.934877819711332,148604.0
2020-11-19,7.32,7.52,7.2933,7.37,118359.0,0.0,1.0,7.05045911670652,7.243094611698501,7.024742278125091,7.098617990454516,118359.0
2020-11-20,7.41,7.47,7.36,7.42,89761.0,0.0,1.0,7.137145089452912,7.194935737950506,7.088986215704916,7.1467768642025105,89761.0
2020-11-23,7.4,7.68,7.4,7.6,74065.0,0.0,1.0,7.127513314703313,7.397203007692086,7.127513314703313,7.320148809695294,74065.0
2020-11-24,7.49,7.73,7.49,7.72,36501.0,0.0,1.0,7.214199287449705,7.445361881440083,7.214199287449705,7.435730106690483,36501.0
2020-11-25,7.705,7.84,7.67,7.76,51027.0,0.0,1.0,7.421282444566084,7.551311403685672,7.387571232942488,7.474257205688879,51027.0
2020-11-27,7.83,7.85,7.77,7.85,26579.0,0.0,1.0,7.541679628936073,7.560943178435271,7.483888980438478,7.560943178435271,26579.0
2020-11-30,7.85,7.89,7.71,7.8,50363.0,0.0,1.0,7.560943178435271,7.599470277433667,7.426098331940884,7.512784304687275,50363.0
2020-12-01,7.8,7.8,7.68,7.74,61546.0,0.0,1.0,7.512784304687275,7.512784304687275,7.397203007692086,7.454993656189681,61546.0
2020-12-02,7.71,7.77,7.7,7.74,45334.0,0.0,1.0,7.426098331940884,7.483888980438478,7.416466557191285,7.454993656189681,45334.0
2020-12-03,7.64,7.8,7.64,7.73,54866.0,0.0,1.0,7.35867590869369,7.512784304687275,7.35867590869369,7.445361881440083,54866.0
2020-12-04,7.75,7.8,7.71,7.76,104914.0,0.0,1.0,7.4646254309392805,7.512784304687275,7.426098331940884,7.474257205688879,104914.0
2020-12-07,7.73,7.77,7.66,7.74,46579.0,0.0,1.0,7.445361881440083,7.483888980438478,7.3779394581928885,7.454993656189681,46579.0
2020-12-08,7.69,7.79,7.68,7.75,62652.0,0.0,1.0,7.4068347824416865,7.503152529937677,7.397203007692086,7.4646254309392805,62652.0
2020-12-09,7.755,7.755,7.65,7.69,35106.0,0.0,1.0,7.46944131831408,7.46944131831408,7.36830768344329,7.4068347824416865,35106.0
2020-12-10,7.69,7.73,7.65,7.71,54629.0,0.0,1.0,7.4068347824416865,7.445361881440083,7.36830768344329,7.426098331940884,54629.0
2020-12-11,7.75,7.78,7.65,7.7,63414.0,0.0,1.0,7.4646254309392805,7.493520755188078,7.36830768344329,7.416466557191285,63414.0
2020-12-14,7.63,7.68,7.54,7.58,83154.0,0.145,1.0,7.489626112759645,7.5387062314540065,7.401281899109793,7.440545994065283,83154.0
2020-12-15,7.57,7.68,7.5,7.67,68952.0,0.0,1.0,7.430729970326411,7.5387062314540065,7.362017804154304,7.5288902077151345,68952.0
2020-12-16,7.62,7.66,7.6,7.66,31847.0,0.0,1.0,7.479810089020773,7.5190741839762625,7.460178041543028,7.5190741839762625,31847.0
2020-12-17,7.63,7.63,7.55,7.59,30618.0,0.0,1.0,7.489626112759645,7.489626112759645,7.411097922848666,7.450362017804155,30618.0
2020-12-18,7.61,7.64,7.56,7.63,52533.0,0.0,1.0,7.469994065281901,7.499442136498517,7.420913946587538,7.489626112759645,52533.0
2020-12-21,7.57,7.65,7.54,7.6,28297.0,0.0,1.0,7.430729970326411,7.50925816023739,7.401281899109793,7.460178041543028,28297.0
2020-12-22,7.59,7.65,7.54,7.6,91105.0,0.0,1.0,7.450362017804155,7.50925816023739,7.401281899109793,7.460178041543028,91105.0
2020-12-23,7.62,7.65,7.6,7.62,16044.0,0.0,1.0,7.479810089020773,7.50925816023739,7.460178041543028,7.479810089020773,16044.0
2020-12-24,7.63,7.67,7.573,7.63,23733.0,0.0,1.0,7.489626112759645,7.5288902077151345,7.433674777448073,7.489626112759645,23733.0
2020-12-28,7.67,7.6999,7.605,7.64,34321.0,0.0,1.0,7.5288902077151345,7.558240118694363,7.465086053412464,7.499442136498517,34321.0
2020-12-29,7.65,7.73,7.64,7.68,40870.0,0.0,1.0,7.50925816023739,7.587786350148369,7.499442136498517,7.5387062314540065,40870.0
2020-12-30,7.69,7.73,7.61,7.73,69044.0,0.0,1.0,7.5485222551928794,7.587786350148369,7.469994065281901,7.587786350148369,69044.0
2020-12-31,7.84,7.84,7.69,7.75,54227.0,0.0,1.0,7.695762611275965,7.695762611275965,7.5485222551928794,7.607418397626113,54227.0
