Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-22,2.32,2.3299,2.3047,2.32,3078.0,0.0,1.0,2.2654386223862235,2.275105795817958,2.2504984452644528,2.2654386223862235,3078.0
2020-09-23,2.32,2.35,2.28,2.2843,2621.0,0.0,1.0,2.2654386223862235,2.294733087330873,2.2263793357933577,2.230578209102091,2621.0
2020-09-24,2.31,2.3593,2.3,2.3,4402.0,0.0,1.0,2.2556738007380073,2.303814371463715,2.2459089790897906,2.2459089790897906,4402.0
2020-09-25,2.3,2.3113,2.25,2.27,13605.0,0.0,1.0,2.2459089790897906,2.2569432275522754,2.1970848708487085,2.2166145141451414,13605.0
2020-09-28,2.3,2.34,2.3,2.32,5435.0,0.0,1.0,2.2459089790897906,2.2849682656826564,2.2459089790897906,2.2654386223862235,5435.0
2020-09-29,2.32,2.39,2.32,2.35,16549.0,0.0,1.0,2.2654386223862235,2.3337923739237394,2.2654386223862235,2.294733087330873,16549.0
2020-09-30,2.358,2.4,2.3406,2.4,7547.0,0.0,1.0,2.3025449446494464,2.3435571955719556,2.2855541549815497,2.3435571955719556,7547.0
2020-10-01,2.4001,2.4169,2.36,2.37,7529.0,0.0,1.0,2.343654843788438,2.3600597441574416,2.30449790897909,2.3142627306273065,7529.0
2020-10-02,2.37,2.38,2.2901,2.33,14141.0,0.0,1.0,2.3142627306273065,2.3240275522755227,2.2362418056580564,2.27520344403444,14141.0
2020-10-05,2.3,2.3278,2.2,2.21,45931.0,0.0,1.0,2.2459089790897906,2.2730551832718326,2.148260762607626,2.1580255842558422,45931.0
2020-10-06,2.23,2.31,2.21,2.26,10366.0,0.0,1.0,2.1775552275522756,2.2556738007380073,2.1580255842558422,2.2068496924969248,10366.0
2020-10-07,2.27,2.37,2.26,2.3304,4248.0,0.0,1.0,2.2166145141451414,2.3142627306273065,2.2068496924969248,2.275594036900369,4248.0
2020-10-08,2.3561,2.37,2.34,2.37,7926.0,0.0,1.0,2.3006896285362854,2.3142627306273065,2.2849682656826564,2.3142627306273065,7926.0
2020-10-09,2.35,2.365,2.35,2.365,2168.0,0.0,1.0,2.294733087330873,2.309380319803198,2.294733087330873,2.309380319803198,2168.0
2020-10-12,2.32,2.35,2.31,2.34,6037.0,0.0,1.0,2.2654386223862235,2.294733087330873,2.2556738007380073,2.2849682656826564,6037.0
2020-10-13,2.3137,2.44,2.3,2.3578,29594.0,0.0,1.0,2.259286784747847,2.3826164821648215,2.2459089790897906,2.3023496482164822,29594.0
2020-10-14,2.3101,2.3962,2.3101,2.345,6857.0,0.0,1.0,2.2557714489544893,2.3398465633456333,2.2557714489544893,2.289850676506765,6857.0
2020-10-15,2.3534,2.3534,2.31,2.32,10208.0,0.0,1.0,2.298053126691267,2.298053126691267,2.2556738007380073,2.2654386223862235,10208.0
2020-10-16,2.35,2.44,2.32,2.42,12091.0,0.0,1.0,2.294733087330873,2.3826164821648215,2.2654386223862235,2.3630868388683886,12091.0
2020-10-19,2.3633,2.39,2.34,2.39,5448.0,0.0,1.0,2.3077203001230013,2.3337923739237394,2.2849682656826564,2.3337923739237394,5448.0
2020-10-20,2.4,2.75,2.35,2.35,211552.0,0.0,1.0,2.3435571955719556,2.6853259532595324,2.294733087330873,2.294733087330873,211552.0
2020-10-21,2.39,2.4262,2.34,2.35,34137.0,0.0,1.0,2.3337923739237394,2.369141028290283,2.2849682656826564,2.294733087330873,34137.0
2020-10-22,2.38,2.5676,2.37,2.46,33251.0,0.0,1.0,2.3240275522755227,2.507215606396064,2.3142627306273065,2.4021461254612544,33251.0
2020-10-23,2.52,2.64,2.46,2.54,61437.0,0.0,1.0,2.4607350553505536,2.577912915129151,2.4021461254612544,2.4802646986469865,61437.0
2020-10-26,2.54,2.58,2.35,2.45,39336.0,0.0,1.0,2.4802646986469865,2.5193239852398523,2.294733087330873,2.392381303813038,39336.0
2020-10-27,2.3758,2.5429,2.35,2.47,15922.0,0.0,1.0,2.3199263271832717,2.483096496924969,2.294733087330873,2.411910947109471,15922.0
2020-10-28,2.47,2.47,2.32,2.44,22580.0,0.0,1.0,2.411910947109471,2.411910947109471,2.2654386223862235,2.3826164821648215,22580.0
2020-10-29,2.39,2.53,2.37,2.49,12777.0,0.0,1.0,2.3337923739237394,2.47049987699877,2.3142627306273065,2.431440590405904,12777.0
2020-10-30,2.4,2.5,2.38,2.49,116188.0,0.0,1.0,2.3435571955719556,2.4412054120541207,2.3240275522755227,2.431440590405904,116188.0
2020-11-02,2.48,2.56,2.48,2.54,66567.0,0.0,1.0,2.4216757687576873,2.4997943419434194,2.4216757687576873,2.4802646986469865,66567.0
2020-11-03,2.55,2.64,2.53,2.5401,28276.0,0.0,1.0,2.4900295202952027,2.577912915129151,2.47049987699877,2.4803623468634686,28276.0
2020-11-04,2.59,2.59,2.51,2.53,21446.0,0.0,1.0,2.5290888068880686,2.5290888068880686,2.450970233702337,2.47049987699877,21446.0
2020-11-05,2.572,2.6,2.51,2.52,2789.0,0.0,1.0,2.511512127921279,2.5388536285362853,2.450970233702337,2.4607350553505536,2789.0
2020-11-06,2.5351,2.6211,2.529,2.54,18908.0,0.0,1.0,2.4754799360393602,2.559457402214022,2.4695233948339483,2.4802646986469865,18908.0
2020-11-09,2.59,2.7,2.5427,2.62,39472.0,0.0,1.0,2.5290888068880686,2.6365018450184503,2.482901200492005,2.558383271832718,39472.0
2020-11-10,2.62,2.71,2.6,2.65,22441.0,0.0,1.0,2.558383271832718,2.6462666666666665,2.5388536285362853,2.587677736777368,22441.0
2020-11-11,2.69,2.71,2.65,2.68,21201.0,0.0,1.0,2.6267370233702336,2.6462666666666665,2.587677736777368,2.6169722017220174,21201.0
2020-11-12,2.6943,2.7,2.65,2.67,9402.0,0.04,1.0,2.6703506666666668,2.676,2.626444444444444,2.6462666666666665,9402.0
2020-11-13,2.62,2.69,2.62,2.66,6467.0,0.0,1.0,2.596711111111111,2.6660888888888885,2.596711111111111,2.6363555555555553,6467.0
2020-11-16,2.69,2.7,2.63,2.63,19969.0,0.0,1.0,2.6660888888888885,2.676,2.606622222222222,2.606622222222222,19969.0
2020-11-17,2.77,2.85,2.67,2.7652,53750.0,0.0,1.0,2.7453777777777777,2.8246666666666664,2.6462666666666665,2.740620444444444,53750.0
2020-11-18,2.77,2.8,2.7253,2.8,11937.0,0.0,1.0,2.7453777777777777,2.775111111111111,2.701075111111111,2.775111111111111,11937.0
2020-11-19,2.82,2.86,2.7964,2.83,7102.0,0.0,1.0,2.794933333333333,2.8345777777777776,2.7715431111111113,2.8048444444444445,7102.0
2020-11-20,2.8,2.8464,2.8,2.82,6067.0,0.0,1.0,2.775111111111111,2.8210986666666664,2.775111111111111,2.794933333333333,6067.0
2020-11-23,2.825,2.85,2.8,2.825,8775.0,0.0,1.0,2.799888888888889,2.8246666666666664,2.775111111111111,2.799888888888889,8775.0
2020-11-24,2.84,2.9148,2.8233,2.8507,25269.0,0.0,1.0,2.8147555555555552,2.8888906666666667,2.798204,2.8253604444444442,25269.0
2020-11-25,2.85,2.88,2.7598,2.77,23071.0,0.0,1.0,2.8246666666666664,2.8543999999999996,2.735268444444444,2.7453777777777777,23071.0
2020-11-27,2.75,2.8,2.7202,2.75,16569.0,0.0,1.0,2.7255555555555553,2.775111111111111,2.6960204444444447,2.7255555555555553,16569.0
2020-11-30,2.76,2.85,2.76,2.8201,18668.0,0.0,1.0,2.7354666666666665,2.8246666666666664,2.7354666666666665,2.7950324444444443,18668.0
2020-12-01,2.8,2.83,2.7956,2.81,11099.0,0.0,1.0,2.775111111111111,2.8048444444444445,2.770750222222222,2.785022222222222,11099.0
2020-12-02,2.8,2.8,2.75,2.79,11006.0,0.0,1.0,2.775111111111111,2.775111111111111,2.7255555555555553,2.7651999999999997,11006.0
2020-12-03,2.77,2.85,2.77,2.81,7433.0,0.0,1.0,2.7453777777777777,2.8246666666666664,2.7453777777777777,2.785022222222222,7433.0
2020-12-04,2.83,2.8333,2.79,2.8,15223.0,0.0,1.0,2.8048444444444445,2.808115111111111,2.7651999999999997,2.775111111111111,15223.0
2020-12-07,2.8,2.88,2.7902,2.85,17742.0,0.0,1.0,2.775111111111111,2.8543999999999996,2.765398222222222,2.8246666666666664,17742.0
2020-12-08,2.86,2.92,2.82,2.9,31109.0,0.0,1.0,2.8345777777777776,2.8940444444444444,2.794933333333333,2.874222222222222,31109.0
2020-12-09,2.9,3.08,2.885,2.9267,75845.0,0.0,1.0,2.874222222222222,3.052622222222222,2.859355555555555,2.9006848888888888,75845.0
2020-12-10,3.05,3.05,2.93,2.9652,10174.0,0.0,1.0,3.0228888888888887,3.0228888888888887,2.9039555555555556,2.9388426666666665,10174.0
2020-12-11,2.97,3.0404,2.89,2.97,18129.0,0.0,1.0,2.9436,3.013374222222222,2.8643111111111113,2.9436,18129.0
2020-12-14,3.02,3.06,2.98,3.03,13144.0,0.0,1.0,2.9931555555555556,3.0328,2.9535111111111108,3.0030666666666663,13144.0
2020-12-15,3.06,3.06,3.0257,3.03,12996.0,0.0,1.0,3.0328,3.0328,2.998804888888889,3.0030666666666663,12996.0
2020-12-16,3.05,3.05,2.98,2.98,8903.0,0.0,1.0,3.0228888888888887,3.0228888888888887,2.9535111111111108,2.9535111111111108,8903.0
2020-12-17,3.02,3.02,2.8808,2.8808,20081.0,0.0,1.0,2.9931555555555556,2.9931555555555556,2.8551928888888884,2.8551928888888884,20081.0
2020-12-18,2.96,3.07,2.86,2.91,21658.0,0.0,1.0,2.933688888888889,3.0427111111111107,2.8345777777777776,2.884133333333333,21658.0
2020-12-21,2.9,3.02,2.8847,2.9,6009.0,0.0,1.0,2.874222222222222,2.9931555555555556,2.859058222222222,2.874222222222222,6009.0
2020-12-22,2.9,2.99,2.89,2.98,8741.0,0.0,1.0,2.874222222222222,2.9634222222222224,2.8643111111111113,2.9535111111111108,8741.0
2020-12-23,3.0,3.12,2.95,3.01,39404.0,0.0,1.0,2.973333333333333,3.0922666666666667,2.9237777777777776,2.983244444444444,39404.0
2020-12-24,3.04,3.0928,3.04,3.0699,26848.0,0.0,1.0,3.0129777777777775,3.0653084444444443,3.0129777777777775,3.042612,26848.0
2020-12-28,3.1,3.3,3.0913,3.1902,39660.0,0.0,1.0,3.0724444444444443,3.270666666666666,3.0638217777777776,3.1618426666666664,39660.0
2020-12-29,3.2,3.2539,3.1299,3.18,29897.0,0.0,1.0,3.1715555555555555,3.224976444444444,3.1020786666666664,3.1517333333333335,29897.0
2020-12-30,3.1601,3.25,3.1601,3.171,17422.0,0.0,1.0,3.132010222222222,3.221111111111111,3.132010222222222,3.142813333333333,17422.0
2020-12-31,3.26,3.26,3.17,3.25,6551.0,0.0,1.0,3.231022222222222,3.231022222222222,3.141822222222222,3.221111111111111,6551.0
