Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-24,2.15,2.15,2.02,2.09,120951.0,0.0,1.0,2.1175804147867883,2.1175804147867883,1.9895406687764245,2.0584851473973895,120951.0
2020-09-25,2.1,2.1499,2.03,2.05,103444.0,0.0,1.0,2.0683343586289564,2.117481922674473,1.9993898800079908,2.0190883024711237,103444.0
2020-09-28,2.1,2.1899,2.04,2.05,111684.0,0.0,1.0,2.0683343586289564,2.156878767600739,2.0092390912395577,2.0190883024711237,111684.0
2020-09-29,2.125,2.125,2.03,2.06,93807.0,0.0,1.0,2.0929573867078726,2.0929573867078726,1.9993898800079908,2.0289375137026906,93807.0
2020-09-30,2.04,2.09,2.0,2.03,271994.0,0.0,1.0,2.0092390912395577,2.0584851473973895,1.9698422463132916,1.9993898800079908,271994.0
2020-10-01,2.0,2.06,2.0,2.04,191905.0,0.0,1.0,1.9698422463132916,2.0289375137026906,1.9698422463132916,2.0092390912395577,191905.0
2020-10-02,1.96,2.06,1.95,2.03,279959.0,0.0,1.0,1.9304454013870258,2.0289375137026906,1.9205961901554593,1.9993898800079908,279959.0
2020-10-05,2.01,2.14,2.0,2.12,313278.0,0.0,1.0,1.9796914575448579,2.1077312035552223,1.9698422463132916,2.0880327810920893,313278.0
2020-10-06,2.11,2.14,2.0801,2.12,77881.0,0.0,1.0,2.0781835698605224,2.1077312035552223,2.048734428278139,2.0880327810920893,77881.0
2020-10-07,2.12,2.1201,2.02,2.09,224649.0,0.0,1.0,2.0880327810920893,2.0881312732044046,1.9895406687764245,2.0584851473973895,224649.0
2020-10-08,2.07,2.119,2.05,2.07,116499.0,0.0,1.0,2.0387867249342566,2.0870478599689326,2.0190883024711237,2.0387867249342566,116499.0
2020-10-09,2.09,2.1,2.06,2.08,545230.0,0.0,1.0,2.0584851473973895,2.0683343586289564,2.0289375137026906,2.0486359361658235,545230.0
2020-10-12,2.09,2.1,2.0583,2.08,289194.0,0.0,1.0,2.0584851473973895,2.0683343586289564,2.0272631477933243,2.0486359361658235,289194.0
2020-10-13,2.05,2.12,2.02,2.03,159136.0,0.0,1.0,2.0190883024711237,2.0880327810920893,1.9895406687764245,1.9993898800079908,159136.0
2020-10-14,2.05,2.1483,2.05,2.1,126070.0,0.0,1.0,2.0190883024711237,2.115906048877422,2.0190883024711237,2.0683343586289564,126070.0
2020-10-15,2.11,2.14,2.0741,2.1,158387.0,0.0,1.0,2.0781835698605224,2.1077312035552223,2.0428249015391993,2.0683343586289564,158387.0
2020-10-16,2.08,2.1,2.03,2.05,179219.0,0.0,1.0,2.0486359361658235,2.0683343586289564,1.9993898800079908,2.0190883024711237,179219.0
2020-10-19,2.07,2.1,2.03,2.04,84162.0,0.0,1.0,2.0387867249342566,2.0683343586289564,1.9993898800079908,2.0092390912395577,84162.0
2020-10-20,2.05,2.1,2.04,2.07,129105.0,0.0,1.0,2.0190883024711237,2.0683343586289564,2.0092390912395577,2.0387867249342566,129105.0
2020-10-21,2.09,2.1,2.05,2.07,98253.0,0.0,1.0,2.0584851473973895,2.0683343586289564,2.0190883024711237,2.0387867249342566,98253.0
2020-10-22,2.1,2.1,2.055,2.1,85717.0,0.0,1.0,2.0683343586289564,2.0683343586289564,2.0240129080869074,2.0683343586289564,85717.0
2020-10-23,2.1,2.16,2.1,2.16,80291.0,0.0,1.0,2.0683343586289564,2.127429626018355,2.0683343586289564,2.127429626018355,80291.0
2020-10-26,2.12,2.12,2.01,2.05,106715.0,0.0,1.0,2.0880327810920893,2.0880327810920893,1.9796914575448579,2.0190883024711237,106715.0
2020-10-27,2.06,2.105,2.0,2.03,189611.0,0.0,1.0,2.0289375137026906,2.073258964244739,1.9698422463132916,1.9993898800079908,189611.0
2020-10-28,2.0,2.03,1.82,2.0,569017.0,0.0,1.0,1.9698422463132916,1.9993898800079908,1.7925564441450954,1.9698422463132916,569017.0
2020-10-29,1.99,2.27,1.89,2.22,239638.0,0.0,1.0,1.9599930350817252,2.235770949565586,1.8615009227660606,2.186524893407754,239638.0
2020-10-30,2.16,2.22,2.02,2.07,120339.0,0.0,1.0,2.127429626018355,2.186524893407754,1.9895406687764245,2.0387867249342566,120339.0
2020-11-02,2.08,2.15,2.035,2.1,129029.0,0.0,1.0,2.0486359361658235,2.1175804147867883,2.0043144856237745,2.0683343586289564,129029.0
2020-11-03,2.12,2.15,2.0501,2.09,77364.0,0.0,1.0,2.0880327810920893,2.1175804147867883,2.0191867945834394,2.0584851473973895,77364.0
2020-11-04,2.09,2.13,2.05,2.08,62154.0,0.0,1.0,2.0584851473973895,2.0978819923236554,2.0190883024711237,2.0486359361658235,62154.0
2020-11-05,2.07,2.15,2.05,2.13,76822.0,0.0202,1.0,2.058121697630816,2.137662632804954,2.038236463837282,2.1177773990114197,76822.0
2020-11-06,2.11,2.18,2.05,2.08,94651.0,0.0,1.0,2.097892165217885,2.167490483495256,2.038236463837282,2.0680643145275837,94651.0
2020-11-09,2.09,2.3,2.09,2.25,277214.0,0.0,1.0,2.078006931424351,2.2868018862564625,2.078006931424351,2.2370888017726265,277214.0
2020-11-10,2.29,2.32,2.2221,2.27,153729.0,0.0,1.0,2.2768592693596954,2.3066871200499968,2.209348900630646,2.256974035566161,153729.0
2020-11-11,2.33,2.33,2.23,2.26,101219.0,0.0,1.0,2.3166297369467643,2.3166297369467643,2.2172035679790922,2.2470314186693936,101219.0
2020-11-12,2.22,2.24,2.16,2.21,178505.0,0.0,1.0,2.207260951082325,2.2271461848758594,2.1476052497017215,2.1973183341855576,178505.0
2020-11-13,2.22,2.4,2.21,2.4,215749.0,0.0,1.0,2.207260951082325,2.386228055224135,2.1973183341855576,2.386228055224135,215749.0
2020-11-16,2.49,2.5,2.41,2.46,236003.0,0.0,1.0,2.47571160729504,2.485654224191807,2.396170672120902,2.4458837566047382,236003.0
2020-11-17,2.46,2.47,2.41,2.45,138723.0,0.0,1.0,2.4458837566047382,2.455826373501506,2.396170672120902,2.435941139707971,138723.0
2020-11-18,2.4,2.4889,2.4,2.4,140586.0,0.0,1.0,2.386228055224135,2.4746179194363958,2.386228055224135,2.386228055224135,140586.0
2020-11-19,2.39,2.4317,2.3,2.36,65767.0,0.0,1.0,2.376285438327368,2.417746150786887,2.2868018862564625,2.346457587637066,65767.0
2020-11-20,2.34,2.49,2.34,2.48,88130.0,0.0,1.0,2.3265723538435314,2.47571160729504,2.3265723538435314,2.465768990398273,88130.0
2020-11-23,2.48,2.6,2.418,2.56,171326.0,0.0,1.0,2.465768990398273,2.5850803931594797,2.4041247656383162,2.5453099255724108,171326.0
2020-11-24,2.6,2.8,2.6,2.77,325065.0,0.0,1.0,2.5850803931594797,2.783932731094824,2.5850803931594797,2.7541048804045225,325065.0
2020-11-25,2.76,2.77,2.6,2.71,145620.0,0.0,1.0,2.744162263507755,2.7541048804045225,2.5850803931594797,2.694449179023919,145620.0
2020-11-27,2.75,2.8,2.6899,2.79,94233.0,0.0,1.0,2.734219646610988,2.783932731094824,2.674464519061417,2.7739901141980567,94233.0
2020-11-30,2.81,2.865,2.69,2.77,247024.0,0.0,1.0,2.7938753479915914,2.8485597409238115,2.6745639452303847,2.7541048804045225,247024.0
2020-12-01,2.8,2.88,2.74,2.8,324605.0,0.0,1.0,2.783932731094824,2.8634736662689617,2.724277029714221,2.783932731094824,324605.0
2020-12-02,2.79,2.88,2.77,2.82,186339.0,0.0,1.0,2.7739901141980567,2.8634736662689617,2.7541048804045225,2.8038179648883585,186339.0
2020-12-03,2.89,3.13,2.84,2.93,369881.0,0.0,1.0,2.8734162831657293,3.1120390886881424,2.823703198681893,2.913186750752798,369881.0
2020-12-04,3.08,3.08,2.95,3.0,218912.0,0.0,1.0,3.062326004204307,3.062326004204307,2.933071984546333,2.982785069030169,218912.0
2020-12-07,3.01,3.07,2.9001,2.94,130339.0,0.0,1.0,2.9927276859269356,3.052383387307539,2.883458326231464,2.9231293676495653,130339.0
2020-12-08,2.94,3.0,2.93,2.96,168010.0,0.0,1.0,2.9231293676495653,2.982785069030169,2.913186750752798,2.9430146014430996,168010.0
2020-12-09,2.97,2.99,2.82,2.855,216835.0,0.0,1.0,2.952957218339867,2.972842452133402,2.8038179648883585,2.838617124027044,216835.0
2020-12-10,2.82,2.9499,2.82,2.84,137764.0,0.0,1.0,2.8038179648883585,2.9329725583773647,2.8038179648883585,2.823703198681893,137764.0
2020-12-11,2.84,2.85,2.73,2.76,168703.0,0.0,1.0,2.823703198681893,2.8336458155786604,2.7143344128174536,2.744162263507755,168703.0
2020-12-14,2.77,2.8,2.64,2.69,251752.0,0.0,1.0,2.7541048804045225,2.783932731094824,2.6248508607465486,2.6745639452303847,251752.0
2020-12-15,2.75,2.751,2.6582,2.69,209465.0,0.0,1.0,2.734219646610988,2.735213908300665,2.642946423498665,2.6745639452303847,209465.0
2020-12-16,2.72,2.72,2.54,2.56,382597.0,0.0,1.0,2.7043917959206865,2.7043917959206865,2.525424691778876,2.5453099255724108,382597.0
2020-12-17,2.64,2.66,2.59,2.59,179452.0,0.0,1.0,2.6248508607465486,2.644736094540083,2.575137776262712,2.575137776262712,179452.0
2020-12-18,2.66,2.68,2.48,2.48,323338.0,0.0,1.0,2.644736094540083,2.6646213283336175,2.465768990398273,2.465768990398273,323338.0
2020-12-21,2.44,2.4813,2.385,2.39,261214.0,0.0,1.0,2.425998522811204,2.4670615305948527,2.371314129878984,2.376285438327368,261214.0
2020-12-22,2.51,2.62,2.4143,2.62,294243.0,0.0,1.0,2.4955968410885743,2.604965626953014,2.400445997386512,2.604965626953014,294243.0
2020-12-23,2.62,2.64,2.55,2.55,170852.0,0.0,1.0,2.604965626953014,2.6248508607465486,2.535367308675643,2.535367308675643,170852.0
2020-12-24,2.58,2.59,2.49,2.5,99626.0,0.0,1.0,2.565195159365945,2.575137776262712,2.47571160729504,2.485654224191807,99626.0
2020-12-28,2.49,2.55,2.45,2.45,297136.0,0.0,1.0,2.47571160729504,2.535367308675643,2.435941139707971,2.435941139707971,297136.0
2020-12-29,2.45,2.4764,2.25,2.4,327080.0,0.0,1.0,2.435941139707971,2.4621896483154364,2.2370888017726265,2.386228055224135,327080.0
2020-12-30,2.4,2.44,2.32,2.37,301070.0,0.0,1.0,2.386228055224135,2.425998522811204,2.3066871200499968,2.3564002045338333,301070.0
2020-12-31,2.36,2.65,2.36,2.58,709411.0,0.0,1.0,2.346457587637066,2.6347934776433157,2.346457587637066,2.565195159365945,709411.0
