Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-02,0.1199,0.12,0.09,0.1176,43538.0,0.0,1.0,0.1199,0.12,0.09,0.1176,43538.0
2020-12-03,0.0917,0.1395,0.08,0.0915,60032.0,0.0,1.0,0.0917,0.1395,0.08,0.0915,60032.0
2020-12-04,0.08,0.1187,0.08,0.097,35097.0,0.0,1.0,0.08,0.1187,0.08,0.097,35097.0
2020-12-07,0.115,0.17,0.08,0.1589,127905.0,0.0,1.0,0.115,0.17,0.08,0.1589,127905.0
2020-12-08,0.19,0.375,0.18,0.2455,442577.0,0.0,1.0,0.19,0.375,0.18,0.2455,442577.0
2020-12-09,0.2,0.2466,0.2,0.2233,67962.0,0.0,1.0,0.2,0.2466,0.2,0.2233,67962.0
2020-12-10,0.16,0.303,0.16,0.1923,55779.0,0.0,1.0,0.16,0.303,0.16,0.1923,55779.0
2020-12-11,0.2238,0.2238,0.175,0.1977,36998.0,0.0,1.0,0.2238,0.2238,0.175,0.1977,36998.0
2020-12-14,0.225,0.3399,0.1802,0.1901,145378.0,0.0,1.0,0.225,0.3399,0.1802,0.1901,145378.0
2020-12-15,0.1905,0.22,0.1601,0.1631,49952.0,0.0,1.0,0.1905,0.22,0.1601,0.1631,49952.0
2020-12-16,0.22,0.22,0.175,0.2041,20963.0,0.0,1.0,0.22,0.22,0.175,0.2041,20963.0
2020-12-17,0.2044,0.21,0.1601,0.17,45800.0,0.0,1.0,0.2044,0.21,0.1601,0.17,45800.0
2020-12-18,0.1601,0.19,0.1601,0.1801,67488.0,0.0,1.0,0.1601,0.19,0.1601,0.1801,67488.0
2020-12-21,0.1991,0.27,0.1602,0.195,239013.0,0.0,1.0,0.1991,0.27,0.1602,0.195,239013.0
2020-12-22,0.2133,0.252,0.190101,0.24,178355.0,0.0,1.0,0.2133,0.252,0.190101,0.24,178355.0
2020-12-23,0.2404,0.288,0.22,0.2417,130322.0,0.0,1.0,0.2404,0.288,0.22,0.2417,130322.0
2020-12-24,0.2417,0.252,0.21,0.248,28184.0,0.0,1.0,0.2417,0.252,0.21,0.248,28184.0
2020-12-28,0.21,0.2399,0.19,0.1991,50072.0,0.0,1.0,0.21,0.2399,0.19,0.1991,50072.0
2020-12-29,0.2183,0.298,0.1992,0.25455,147330.0,0.0,1.0,0.2183,0.298,0.1992,0.25455,147330.0
2020-12-30,0.25,0.2525,0.23,0.24,37917.0,0.0,1.0,0.25,0.2525,0.23,0.24,37917.0
2020-12-31,0.326,0.35,0.2065,0.2125,47183.0,0.0,1.0,0.326,0.35,0.2065,0.2125,47183.0
