Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-28,4.84,4.88,4.82,4.85,2160670.0,0.0,1.0,4.670954149649189,4.709557076505794,4.651652686220887,4.68060488136334,2160670.0
2020-09-29,4.86,4.88,4.81,4.82,2749849.0,0.0,1.0,4.6902556130774915,4.709557076505794,4.6420019545067355,4.651652686220887,2749849.0
2020-09-30,4.82,4.875,4.81,4.83,2727858.0,0.0,1.0,4.651652686220887,4.704731710648718,4.6420019545067355,4.661303417935038,2727858.0
2020-10-01,4.84,4.92,4.84,4.87,2254528.0,0.0,1.0,4.670954149649189,4.748160003362399,4.670954149649189,4.699906344791643,2254528.0
2020-10-02,4.83,4.93,4.83,4.92,149376.0,0.0,1.0,4.661303417935038,4.75781073507655,4.661303417935038,4.748160003362399,149376.0
2020-10-05,4.91,4.96,4.91,4.94,2270259.0,0.0,1.0,4.7385092716482475,4.786762930219004,4.7385092716482475,4.767461466790702,2270259.0
2020-10-06,4.93,4.94,4.92,4.92,108997.0,0.0,1.0,4.75781073507655,4.767461466790702,4.748160003362399,4.748160003362399,108997.0
2020-10-07,4.92,4.95,4.91,4.93,583592.0,0.0,1.0,4.748160003362399,4.777112198504852,4.7385092716482475,4.75781073507655,583592.0
2020-10-08,4.92,4.96,4.92,4.95,95421.0,0.0,1.0,4.748160003362399,4.786762930219004,4.748160003362399,4.777112198504852,95421.0
2020-10-09,4.95,4.98,4.94,4.94,75754.0,0.0,1.0,4.777112198504852,4.806064393647307,4.767461466790702,4.767461466790702,75754.0
2020-10-12,4.97,4.97,4.9458,4.96,51885.0,0.0,1.0,4.796413661933155,4.796413661933155,4.773058891184909,4.786762930219004,51885.0
2020-10-13,4.95,4.97,4.95,4.95,60284.0,0.0,1.0,4.777112198504852,4.796413661933155,4.777112198504852,4.777112198504852,60284.0
2020-10-14,4.91,4.9475,4.85,4.86,73357.0,0.0305,1.0,4.768246829834517,4.804664193606166,4.709979047799879,4.719690344805652,73357.0
2020-10-15,4.83,4.84,4.79,4.81,1323589.0,0.0,1.0,4.690556453788334,4.700267750794106,4.6517112657652415,4.671133859776788,1323589.0
2020-10-16,4.81,4.82,4.76,4.78,2069256.0,0.0,1.0,4.671133859776788,4.680845156782561,4.622577374747923,4.641999968759469,2069256.0
2020-10-19,4.8,4.8041,4.75,4.78,484349.0,0.0,1.0,4.661422562771015,4.665404194543382,4.61286607774215,4.641999968759469,484349.0
2020-10-20,4.79,4.81,4.78,4.78,80365.0,0.0,1.0,4.6517112657652415,4.671133859776788,4.641999968759469,4.641999968759469,80365.0
2020-10-21,4.77,4.79,4.74,4.74,1205589.0,0.0,1.0,4.632288671753695,4.6517112657652415,4.603154780736378,4.603154780736378,1205589.0
2020-10-22,4.71,4.76,4.7,4.73,329198.0,0.0,1.0,4.574020889719058,4.622577374747923,4.564309592713285,4.593443483730605,329198.0
2020-10-23,4.73,4.76,4.73,4.74,277991.0,0.0,1.0,4.593443483730605,4.622577374747923,4.593443483730605,4.603154780736378,277991.0
2020-10-26,4.72,4.76,4.72,4.73,167135.0,0.0,1.0,4.583732186724831,4.622577374747923,4.583732186724831,4.593443483730605,167135.0
2020-10-27,4.72,4.75,4.71,4.73,679726.0,0.0,1.0,4.583732186724831,4.61286607774215,4.574020889719058,4.593443483730605,679726.0
2020-10-28,4.68,4.71,4.63,4.69,293156.0,0.0,1.0,4.544886998701739,4.574020889719058,4.496330513672874,4.554598295707513,293156.0
2020-10-29,4.69,4.75,4.68,4.74,472203.0,0.0,1.0,4.554598295707513,4.61286607774215,4.544886998701739,4.603154780736378,472203.0
2020-10-30,4.71,4.72,4.67,4.67,119479.0,0.0,1.0,4.574020889719058,4.583732186724831,4.535175701695967,4.535175701695967,119479.0
2020-11-02,4.67,4.71,4.67,4.69,202215.0,0.0,1.0,4.535175701695967,4.574020889719058,4.535175701695967,4.554598295707513,202215.0
2020-11-03,4.71,4.75,4.7,4.72,347737.0,0.0,1.0,4.574020889719058,4.61286607774215,4.564309592713285,4.583732186724831,347737.0
2020-11-04,4.71,4.78,4.71,4.76,67145.0,0.0,1.0,4.574020889719058,4.641999968759469,4.574020889719058,4.622577374747923,67145.0
2020-11-05,4.78,4.8,4.76,4.78,161054.0,0.0,1.0,4.641999968759469,4.661422562771015,4.622577374747923,4.641999968759469,161054.0
2020-11-06,4.8,4.83,4.78,4.8,617991.0,0.0,1.0,4.661422562771015,4.690556453788334,4.641999968759469,4.661422562771015,617991.0
2020-11-09,4.85,4.91,4.85,4.88,1286462.0,0.0,1.0,4.709979047799879,4.768246829834517,4.709979047799879,4.739112938817199,1286462.0
2020-11-10,4.89,4.92,4.89,4.91,64326.0,0.0,1.0,4.748824235822971,4.77795812684029,4.748824235822971,4.768246829834517,64326.0
2020-11-11,4.92,4.96,4.9,4.95,105045.0,0.0,1.0,4.77795812684029,4.816803314863382,4.758535532828745,4.8070920178576095,105045.0
2020-11-12,4.93,4.93,4.85,4.9,84721.0,0.0305,1.0,4.817470223321023,4.817470223321023,4.739296264321899,4.788154988696352,84721.0
2020-11-13,4.9,4.93,4.894,4.93,421606.0,0.0,1.0,4.788154988696352,4.817470223321023,4.782291941771417,4.817470223321023,421606.0
2020-11-16,4.93,4.97,4.93,4.97,115338.0,0.0,1.0,4.817470223321023,4.856557202820585,4.817470223321023,4.856557202820585,115338.0
2020-11-17,4.94,4.97,4.94,4.96,55917.0,0.0,1.0,4.827241968195914,4.856557202820585,4.827241968195914,4.846785457945694,55917.0
2020-11-18,4.94,4.97,4.94,4.95,66184.0,0.0,1.0,4.827241968195914,4.856557202820585,4.827241968195914,4.837013713070804,66184.0
2020-11-19,4.94,4.98,4.9322,4.96,437897.0,0.0,1.0,4.827241968195914,4.866328947695476,4.819620007193499,4.846785457945694,437897.0
2020-11-20,4.97,4.98,4.96,4.96,37123.0,0.0,1.0,4.856557202820585,4.866328947695476,4.846785457945694,4.846785457945694,37123.0
2020-11-23,4.97,4.98,4.95,4.95,67464.0,0.0,1.0,4.856557202820585,4.866328947695476,4.837013713070804,4.837013713070804,67464.0
2020-11-24,4.97,5.04,4.97,5.03,141561.0,0.0,1.0,4.856557202820585,4.9249594169448185,4.856557202820585,4.915187672069928,141561.0
2020-11-25,5.01,5.05,5.01,5.03,117586.0,0.0,1.0,4.895644182320147,4.934731161819709,4.895644182320147,4.915187672069928,117586.0
2020-11-27,5.03,5.085,5.03,5.03,84966.0,0.0,1.0,4.915187672069928,4.968932268881826,4.915187672069928,4.915187672069928,84966.0
2020-11-30,5.03,5.05,5.02,5.05,79895.0,0.0,1.0,4.915187672069928,4.934731161819709,4.905415927195038,4.934731161819709,79895.0
2020-12-01,5.07,5.14,5.0635,5.14,72948.0,0.0,1.0,4.954274651569491,5.0226768656937235,4.947923017400812,5.0226768656937235,72948.0
2020-12-02,5.06,5.13,5.06,5.12,149141.0,0.0,1.0,4.944502906694599,5.012905120818833,4.944502906694599,5.003133375943943,149141.0
2020-12-03,5.14,5.2,5.13,5.17,360686.0,0.0,1.0,5.0226768656937235,5.081307334943067,5.012905120818833,5.051992100318396,360686.0
2020-12-04,5.19,5.22,5.18,5.21,53936.0,0.0,1.0,5.0715355900681764,5.100850824692848,5.061763845193286,5.091079079817957,53936.0
2020-12-07,5.21,5.22,5.18,5.19,71468.0,0.0,1.0,5.091079079817957,5.100850824692848,5.061763845193286,5.0715355900681764,71468.0
2020-12-08,5.19,5.26,5.19,5.21,77262.0,0.0,1.0,5.0715355900681764,5.13993780419241,5.0715355900681764,5.091079079817957,77262.0
2020-12-09,5.21,5.25,5.2,5.24,92696.0,0.0,1.0,5.091079079817957,5.13016605931752,5.081307334943067,5.120394314442629,92696.0
2020-12-10,5.24,5.28,5.21,5.21,175116.0,0.0,1.0,5.120394314442629,5.159481293942191,5.091079079817957,5.091079079817957,175116.0
2020-12-11,5.21,5.24,5.2,5.21,68895.0,0.0,1.0,5.091079079817957,5.120394314442629,5.081307334943067,5.091079079817957,68895.0
2020-12-14,5.2,5.21,5.17,5.18,64863.0,0.0305,1.0,5.11122622948279,5.121055510693334,5.081738385851159,5.091567667061702,64863.0
2020-12-15,5.2,5.21,5.19,5.2,76810.0,0.0,1.0,5.11122622948279,5.121055510693334,5.101396948272247,5.11122622948279,76810.0
2020-12-16,5.22,5.22,5.2,5.21,91287.0,0.0,1.0,5.130884791903878,5.130884791903878,5.11122622948279,5.121055510693334,91287.0
2020-12-17,5.22,5.24,5.2,5.22,93581.0,0.0,1.0,5.130884791903878,5.150543354324966,5.11122622948279,5.130884791903878,93581.0
2020-12-18,5.23,5.25,5.19,5.2,122630.0,0.0,1.0,5.140714073114422,5.160372635535509,5.101396948272247,5.11122622948279,122630.0
2020-12-21,5.16,5.18,5.12,5.15,126476.0,0.0,1.0,5.071909104640615,5.091567667061702,5.032591979798439,5.062079823430071,126476.0
2020-12-22,5.14,5.16,5.12,5.12,73718.0,0.0,1.0,5.052250542219527,5.071909104640615,5.032591979798439,5.032591979798439,73718.0
2020-12-23,5.12,5.16,5.12,5.12,93138.0,0.0,1.0,5.032591979798439,5.071909104640615,5.032591979798439,5.032591979798439,93138.0
2020-12-24,5.15,5.18,5.13,5.17,62971.0,0.0,1.0,5.062079823430071,5.091567667061702,5.0424212610089825,5.081738385851159,62971.0
2020-12-28,5.18,5.21,5.16,5.19,138747.0,0.0,1.0,5.091567667061702,5.121055510693334,5.071909104640615,5.101396948272247,138747.0
2020-12-29,5.17,5.22,5.17,5.2,111683.0,0.0,1.0,5.081738385851159,5.130884791903878,5.081738385851159,5.11122622948279,111683.0
2020-12-30,5.2,5.23,5.18,5.22,86944.0,0.0,1.0,5.11122622948279,5.140714073114422,5.091567667061702,5.130884791903878,86944.0
2020-12-31,5.22,5.23,5.19,5.19,92251.0,0.0,1.0,5.130884791903878,5.140714073114422,5.101396948272247,5.101396948272247,92251.0
