Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-08,0.66,0.75,0.6,0.74,54536.0,0.0,1.0,0.66,0.75,0.6,0.74,54536.0
2020-12-09,0.74,0.772,0.72,0.769,61937.0,0.0,1.0,0.74,0.772,0.72,0.769,61937.0
2020-12-10,0.78,0.78,0.72,0.74,24481.0,0.0,1.0,0.78,0.78,0.72,0.74,24481.0
2020-12-11,0.68,0.7683,0.68,0.75,33083.0,0.0,1.0,0.68,0.7683,0.68,0.75,33083.0
2020-12-14,0.75,0.775961,0.6511,0.75,24141.0,0.0,1.0,0.75,0.775961,0.6511,0.75,24141.0
2020-12-15,0.66,0.6901,0.66,0.68,13025.0,0.0,1.0,0.66,0.6901,0.66,0.68,13025.0
2020-12-16,0.66,0.68,0.66,0.67,21734.0,0.0,1.0,0.66,0.68,0.66,0.67,21734.0
2020-12-17,0.657,0.67,0.6,0.6,14712.0,0.0,1.0,0.657,0.67,0.6,0.6,14712.0
2020-12-18,0.6,0.65,0.59,0.6,65072.0,0.0,1.0,0.6,0.65,0.59,0.6,65072.0
2020-12-21,0.6,0.6101,0.6,0.61,16255.0,0.0,1.0,0.6,0.6101,0.6,0.61,16255.0
2020-12-22,0.6,0.98175,0.6,0.9,195826.0,0.0,1.0,0.6,0.98175,0.6,0.9,195826.0
2020-12-23,0.9,1.02,0.82,0.85,103894.0,0.0,1.0,0.9,1.02,0.82,0.85,103894.0
2020-12-24,0.9001,0.92515,0.85,0.91,24471.0,0.0,1.0,0.9001,0.92515,0.85,0.91,24471.0
2020-12-28,0.91,0.99,0.89,0.94,69038.0,0.0,1.0,0.91,0.99,0.89,0.94,69038.0
2020-12-29,0.99,0.99,0.935,0.939899,11189.0,0.0,1.0,0.99,0.99,0.935,0.939899,11189.0
2020-12-30,0.94,0.99,0.929899,0.95,17469.0,0.0,1.0,0.94,0.99,0.929899,0.95,17469.0
2020-12-31,0.8971,0.9785,0.8403,0.96,43210.0,0.0,1.0,0.8971,0.9785,0.8403,0.96,43210.0
