Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-15,0.195,0.2344,0.1925,0.215,10624611.0,0.0,1.0,5.85000585000585,7.032007032007032,5.775005775005774,6.450006450006449,354153.3458463
2020-09-16,0.2168,0.218,0.195,0.2053,5311768.0,0.0,1.0,6.504006504006504,6.54000654000654,5.85000585000585,6.159006159006159,177058.75627440002
2020-09-17,0.206,0.21,0.2001,0.2028,2095701.0,0.0,1.0,6.180006180006179,6.3000063000063,6.003006003006003,6.0840060840060834,69856.6301433
2020-09-18,0.2,0.215,0.2,0.2094,4462106.0,0.0,1.0,6.000006000006,6.450006450006449,6.000006000006,6.282006282006281,148736.7179298
2020-09-21,0.2075,0.209,0.2,0.2022,2408566.0,0.0,1.0,6.225006225006224,6.270006270006269,6.000006000006,6.066006066006065,80285.45304780001
2020-09-22,0.2034,0.2049,0.2,0.2009,1963902.0,0.0,1.0,6.102006102006102,6.147006147006146,6.000006000006,6.027006027006027,65463.33453660001
2020-09-23,0.202,0.2044,0.182,0.1888,2889967.0,0.0,1.0,6.06000606000606,6.132006132006132,5.460005460005459,5.664005664005663,96332.13700110001
2020-09-24,0.169,0.1699,0.155,0.1649,7324281.0,0.0,1.0,5.07000507000507,5.097005097005097,4.650004650004649,4.947004947004946,244142.45585730002
2020-09-25,0.1695,0.1736,0.165,0.17,4214566.0,0.0,1.0,5.085005085005085,5.208005208005208,4.95000495000495,5.1000051000051,140485.39284780002
2020-09-28,0.1785,0.1785,0.1675,0.1695,4357528.0,0.0,1.0,5.355005355005354,5.355005355005354,5.025005025005025,5.085005085005085,145250.78808240002
2020-09-29,0.172,0.172,0.1645,0.167,3676133.0,0.0,1.0,5.160005160005159,5.160005160005159,4.935004935004935,5.01000501000501,122537.6441289
2020-09-30,0.17,0.17,0.162,0.1654,3265969.0,0.0,1.0,5.1000051000051,5.1000051000051,4.86000486000486,4.962004962004961,108865.5244677
2020-10-01,0.167,0.169,0.16,0.1645,2835825.0,0.0,1.0,5.01000501000501,5.07000507000507,4.8000048000048,4.935004935004935,94527.4054725
2020-10-02,0.161,0.171,0.1523,0.1594,3769065.0,0.0,1.0,4.83000483000483,5.13000513000513,4.569004569004568,4.7820047820047815,125635.3743645
2020-10-05,0.16,0.1601,0.155,0.1554,4874229.0,0.0,1.0,4.8000048000048,4.803004803004803,4.650004650004649,4.662004662004662,162474.1375257
2020-10-06,0.1569,0.1593,0.153,0.1559,4735154.0,0.0,1.0,4.707004707004707,4.7790047790047785,4.59000459000459,4.677004677004677,157838.3088282
2020-10-07,0.1573,0.163,0.155,0.1573,6343289.0,0.0,1.0,4.719004719004719,4.89000489000489,4.650004650004649,4.719004719004719,211442.75522370002
2020-10-08,0.1581,0.15845,0.1537,0.1541,3790609.0,0.0,1.0,4.743004743004742,4.753504753504753,4.611004611004611,4.623004623004622,126353.5069797
2020-10-09,0.1589,0.159,0.155,0.1564,4305614.0,0.0,1.0,4.767004767004767,4.770004770004769,4.650004650004649,4.692004692004692,143520.3231462
2020-10-12,0.1599,0.1599,0.153,0.1536,4394293.0,0.0,1.0,4.797004797004797,4.797004797004797,4.59000459000459,4.608004608004607,146476.2868569
2020-10-13,0.157,0.1577,0.15,0.1566,4925316.0,0.0,1.0,4.71000471000471,4.731004731004731,4.5000045000045,4.698004698004698,164177.0358228
2020-10-14,0.1558,0.1565,0.1528,0.1542,3616577.0,0.0,1.0,4.6740046740046735,4.695004695004695,4.5840045840045835,4.626004626004626,120552.4461141
2020-10-15,0.1534,0.1555,0.141,0.1431,15242584.0,0.0,1.0,4.602004602004602,4.665004665004664,4.230004230004229,4.293004293004293,508085.6252472
2020-10-16,0.144,0.1467,0.1401,0.1425,4129045.0,0.0,1.0,4.320004320004319,4.401004401004401,4.203004203004203,4.2750042750042745,137634.6956985
2020-10-19,0.1427,0.1429,0.135,0.1375,5495019.0,0.0,1.0,4.2810042810042805,4.287004287004287,4.05000405000405,4.125004125004125,183167.1168327
2020-10-20,0.136,0.137,0.1128,0.1178,11030346.0,0.0,1.0,4.08000408000408,4.11000411000411,3.3840033840033836,3.5340035340035336,367677.8323218
2020-10-21,0.125,0.128,0.12,0.1205,5262899.0,0.0,1.0,3.7500037500037497,3.8400038400038397,3.6000036000035998,3.6150036150036144,175429.79123670002
2020-10-22,0.126,0.1356,0.123,0.1312,8921390.0,0.0,1.0,3.7800037800037796,4.068004068004067,3.6900036900036897,3.936003936003936,297379.36928700004
2020-10-23,0.135,0.145,0.132,0.1372,11760586.0,0.0,1.0,4.05000405000405,4.350004350004349,3.96000396000396,4.116004116004115,392019.1413138
2020-10-26,0.165,0.1689,0.1452,0.1497,37455138.0,0.0,1.0,4.95000495000495,5.067005067005066,4.356004356004355,4.491004491004491,1248503.3514954
2020-10-27,0.1428,0.1437,0.1212,0.1282,15589515.0,0.0,1.0,4.2840042840042845,4.311004311004311,3.6360036360036356,3.846003846003846,519649.9803495
2020-10-28,0.169,0.2507,0.14,0.1665,261066479.0,0.0,1.0,5.07000507000507,7.52100752100752,4.2000042000042,4.995004995004995,8702207.264450701
2020-10-29,0.1452,0.16,0.141,0.145,34434678.0,0.0,1.0,4.356004356004355,4.8000048000048,4.230004230004229,4.350004350004349,1147821.4521774
2020-10-30,0.1447,0.1447,0.135,0.1403,15676977.0,0.0,1.0,4.34100434100434,4.34100434100434,4.05000405000405,4.209004209004209,522565.3774341
2020-11-02,0.1127,0.125,0.107,0.109,138487907.0,0.0,1.0,3.3810033810033806,3.7500037500037497,3.21000321000321,3.27000327000327,4616258.9504031
2020-11-03,0.111,0.112,0.1045,0.1055,38336797.0,0.0,1.0,3.3300033300033296,3.36000336000336,3.1350031350031347,3.1650031650031645,1277891.9554401
2020-11-04,0.1067,0.1085,0.1006,0.1021,24971209.0,0.0,1.0,3.201003201003201,3.255003255003255,3.0180030180030175,3.0630030630030625,832372.8009597
2020-11-05,0.1007,0.107,0.1,0.1009,29393955.0,0.0,1.0,3.0210030210030205,3.21000321000321,3.000003000003,3.027003027003027,979797.5202015
2020-11-06,0.1001,0.1018,0.094,0.099,33475745.0,0.0,1.0,3.003003003003003,3.054003054003054,2.82000282000282,2.97000297000297,1115857.0508085
2020-11-09,0.0995,0.1169,0.0978,0.1058,45488407.0,0.0,1.0,2.985002985002985,3.507003507003507,2.9340029340029337,3.174003174003174,1516278.7170531
2020-11-10,0.1034,0.147,0.1,0.1351,102522743.0,0.0,1.0,3.102003102003102,4.41000441000441,3.000003000003,4.053004053004052,3417421.3492419003
2020-11-11,0.1289,0.137,0.12,0.1228,52462778.0,0.0,1.0,3.8670038670038664,4.11000411000411,3.6000036000035998,3.684003684003684,1748757.5179074001
2020-11-12,0.1266,0.127,0.1111,0.1151,32280794.0,0.0,1.0,3.7980037980037973,3.81000381000381,3.333003333003333,3.453003453003453,1076025.3906402
2020-11-13,0.1144,0.118,0.11,0.1175,22830887.0,0.0,1.0,3.4320034320034316,3.5400035400035397,3.3000033000032998,3.5250035250035245,761028.8056371
2020-11-16,0.1176,0.125,0.1123,0.1162,24116441.0,0.0,1.0,3.5280035280035276,3.7500037500037497,3.3690033690033685,3.4860034860034856,803880.5627853001
2020-11-17,0.1157,0.125,0.11,0.1225,42089102.0,0.0,1.0,3.4710034710034705,3.7500037500037497,3.3000033000032998,3.6750036750036745,1402968.6636966001
2020-11-18,0.1254,0.14,0.125,0.1269,59441756.0,0.0,1.0,3.7620037620037623,4.2000042000042,3.7500037500037497,3.8070038070038072,1981389.8852748002
2020-11-19,0.136,0.189,0.1311,0.171,244095523.0,0.0,1.0,4.08000408000408,5.670005670005669,3.9330039330039326,5.13000513000513,8136509.2968159
2020-11-20,0.256,0.295,0.195,0.2045,530309786.0,0.0,1.0,7.680007680007679,8.850008850008848,5.85000585000585,6.135006135006134,17676975.1896738
2020-11-23,0.1949,0.2045,0.175,0.184,83572808.0,0.0,1.0,5.847005847005846,6.135006135006134,5.250005250005249,5.52000552000552,2785757.4809064004
2020-11-24,0.17,0.1746,0.156,0.1665,42836117.0,0.0,1.0,5.1000051000051,5.238005238005238,4.6800046800046795,4.995004995004995,1427869.1387961002
2020-11-25,0.1564,0.2144,0.156,0.1899,118413202.0,0.0,1.0,4.692004692004692,6.432006432006432,4.6800046800046795,5.697005697005697,3947102.7862266004
2020-11-27,0.18645,0.1885,0.176,0.1771,35396070.0,0.0,1.0,5.5935055935055935,5.655005655005654,5.2800052800052795,5.313005313005313,1179867.8201310001
2020-11-30,0.182,0.221,0.15,0.17,167630057.0,0.0,1.0,5.460005460005459,6.63000663000663,4.5000045000045,5.1000051000051,5587662.9789981
2020-12-01,4.29,4.3,3.63,3.76,3502739.0,0.0,0.0333333,4.29,4.3,3.63,3.76,3502739.0
2020-12-02,3.72,3.72,3.4,3.51,1700289.0,0.0,1.0,3.72,3.72,3.4,3.51,1700289.0
2020-12-03,3.5917,3.79,3.5,3.64,1214195.0,0.0,1.0,3.5917,3.79,3.5,3.64,1214195.0
2020-12-04,3.62,3.62,3.44,3.5,977651.0,0.0,1.0,3.62,3.62,3.44,3.5,977651.0
2020-12-07,3.47,3.59,3.3122,3.56,1642969.0,0.0,1.0,3.47,3.59,3.3122,3.56,1642969.0
2020-12-08,3.45,3.62,3.37,3.52,1090443.0,0.0,1.0,3.45,3.62,3.37,3.52,1090443.0
2020-12-09,3.5,3.53,3.3,3.41,1025055.0,0.0,1.0,3.5,3.53,3.3,3.41,1025055.0
2020-12-10,3.37,3.43,3.3,3.31,679001.0,0.0,1.0,3.37,3.43,3.3,3.31,679001.0
2020-12-11,3.3167,3.5,3.2719,3.37,934943.0,0.0,1.0,3.3167,3.5,3.2719,3.37,934943.0
2020-12-14,3.35,3.36,3.21,3.28,718561.0,0.0,1.0,3.35,3.36,3.21,3.28,718561.0
2020-12-15,3.255,3.5,3.15,3.47,863166.0,0.0,1.0,3.255,3.5,3.15,3.47,863166.0
2020-12-16,3.43,3.45,3.22,3.26,592364.0,0.0,1.0,3.43,3.45,3.22,3.26,592364.0
2020-12-17,3.3,3.39,3.22,3.29,580159.0,0.0,1.0,3.3,3.39,3.22,3.29,580159.0
2020-12-18,3.29,3.3,3.16,3.16,402949.0,0.0,1.0,3.29,3.3,3.16,3.16,402949.0
2020-12-21,3.21,3.3534,3.17,3.28,586900.0,0.0,1.0,3.21,3.3534,3.17,3.28,586900.0
2020-12-22,3.26,3.2799,3.1801,3.19,537408.0,0.0,1.0,3.26,3.2799,3.1801,3.19,537408.0
2020-12-23,3.18,3.39,3.15,3.27,771354.0,0.0,1.0,3.18,3.39,3.15,3.27,771354.0
2020-12-24,3.29,3.3,3.2,3.26,224244.0,0.0,1.0,3.29,3.3,3.2,3.26,224244.0
2020-12-28,3.34,3.43,3.07,3.1,836789.0,0.0,1.0,3.34,3.43,3.07,3.1,836789.0
2020-12-29,3.15,3.2799,3.06,3.19,708454.0,0.0,1.0,3.15,3.2799,3.06,3.19,708454.0
2020-12-30,3.27,3.47,3.1571,3.25,1723686.0,0.0,1.0,3.27,3.47,3.1571,3.25,1723686.0
2020-12-31,3.18,3.31,3.17,3.29,572261.0,0.0,1.0,3.18,3.31,3.17,3.29,572261.0
