Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-23,5.23,5.23,4.98,5.02,3882024.0,0.0,1.0,4.995458275495415,4.995458275495415,4.756669638999458,4.7948758208388105,3882024.0
2020-09-24,5.01,5.09,4.88,5.02,2942730.0,0.0,1.0,4.785324275378972,4.861736639057678,4.661154184401075,4.7948758208388105,2942730.0
2020-09-25,5.05,5.23,5.02,5.13,1806008.0,0.0,1.0,4.823530457218325,4.995458275495415,4.7948758208388105,4.8999428208970315,1806008.0
2020-09-28,5.21,5.22,5.02,5.11,2083712.0,0.0,1.0,4.976355184575738,4.985906730035576,4.7948758208388105,4.880839729977356,2083712.0
2020-09-29,5.08,5.16,5.05,5.14,1223740.0,0.0,1.0,4.852185093597841,4.928597457276547,4.823530457218325,4.90949436635687,1223740.0
2020-09-30,5.15,5.29,5.14,5.16,1837718.0,0.0,1.0,4.919045911816709,5.052767548254444,4.90949436635687,4.928597457276547,1837718.0
2020-10-01,5.17,5.24,5.09,5.19,1120604.0,0.0,1.0,4.938149002736385,5.005009820955253,4.861736639057678,4.957252093656062,1120604.0
2020-10-02,5.07,5.2001,5.03,5.18,1904009.0,0.0,1.0,4.842633548138003,4.966899154570498,4.80442736629865,4.947700548196223,1904009.0
2020-10-05,5.25,5.4,5.21,5.34,1631171.0,0.0,1.0,5.014561366415091,5.157834548312666,4.976355184575738,5.100525275553635,1631171.0
2020-10-06,5.4,5.445,5.27,5.29,1818420.0,0.0,1.0,5.157834548312666,5.2008165028819375,5.033664457334767,5.052767548254444,1818420.0
2020-10-07,5.3,5.34,5.17,5.23,2073741.0,0.0,1.0,5.062319093714282,5.100525275553635,4.938149002736385,4.995458275495415,2073741.0
2020-10-08,5.29,5.43,5.27,5.38,1670245.0,0.0,1.0,5.052767548254444,5.18648918469218,5.033664457334767,5.138731457392988,1670245.0
2020-10-09,5.43,5.49,5.36,5.36,1407359.0,0.0,1.0,5.18648918469218,5.243798457451209,5.119628366473313,5.119628366473313,1407359.0
2020-10-12,5.36,5.37,5.02,5.19,2913968.0,0.0,1.0,5.119628366473313,5.12917991193315,4.7948758208388105,4.957252093656062,2913968.0
2020-10-13,5.18,5.185,5.07,5.14,2209083.0,0.0,1.0,4.947700548196223,4.9524763209261415,4.842633548138003,4.90949436635687,2209083.0
2020-10-14,5.2,5.355,5.2,5.28,1926878.0,0.0,1.0,4.9668036391159,5.114852593743393,4.9668036391159,5.0432160027946065,1926878.0
2020-10-15,5.21,5.28,5.14,5.23,2032909.0,0.0,1.0,4.976355184575738,5.0432160027946065,4.90949436635687,4.995458275495415,2032909.0
2020-10-16,5.23,5.26,5.1415,5.17,1944827.0,0.0,1.0,4.995458275495415,5.024112911874929,4.910927098175845,4.938149002736385,1944827.0
2020-10-19,5.21,5.235,5.06,5.07,1986806.0,0.0,1.0,4.976355184575738,5.000234048225334,4.833082002678164,4.842633548138003,1986806.0
2020-10-20,5.09,5.11,4.995,5.1,2854275.0,0.0,1.0,4.861736639057678,4.880839729977356,4.770996957189215,4.871288184517517,2854275.0
2020-10-21,5.06,5.115,4.92,5.02,2903161.0,0.0,1.0,4.833082002678164,4.8856155027072745,4.699360366240428,4.7948758208388105,2903161.0
2020-10-22,5.05,5.14,5.0,5.13,1728042.0,0.0,1.0,4.823530457218325,4.90949436635687,4.775772729919135,4.8999428208970315,1728042.0
2020-10-23,5.14,5.16,5.01,5.04,2670273.0,0.0,1.0,4.90949436635687,4.928597457276547,4.785324275378972,4.813978911758488,2670273.0
2020-10-26,5.02,5.035,4.92,4.97,2911729.0,0.0,1.0,4.7948758208388105,4.809203139028568,4.699360366240428,4.747118093539619,2911729.0
2020-10-27,4.98,5.055,4.93,4.99,1728356.0,0.0,1.0,4.756669638999458,4.828306229948245,4.708911911700266,4.7662211844592965,1728356.0
2020-10-28,4.91,4.94,4.72,4.76,3331946.0,0.0,1.0,4.68980882078059,4.718463457160105,4.508329457043662,4.546535638883015,3331946.0
2020-10-29,4.73,4.95,4.52,4.94,2578583.0,0.0,1.0,4.517881002503501,4.7280150026199435,4.317298547846897,4.718463457160105,2578583.0
2020-10-30,4.86,4.89,4.71,4.81,2259507.0,0.0,1.0,4.642051093481399,4.670705729860913,4.498777911583825,4.594293366182207,2259507.0
2020-11-02,4.86,4.98,4.8339,4.9,1777971.0,0.0,1.0,4.642051093481399,4.756669638999458,4.6171215598312205,4.680257275320752,1777971.0
2020-11-03,4.9,4.975,4.86,4.91,1575490.0,0.0,1.0,4.680257275320752,4.751893866269539,4.642051093481399,4.68980882078059,1575490.0
2020-11-04,4.91,4.915,4.73,4.83,1797014.0,0.0,1.0,4.68980882078059,4.694584593510509,4.517881002503501,4.613396457101884,1797014.0
2020-11-05,4.83,5.13,4.82,5.03,2260275.0,0.0,1.0,4.613396457101884,4.8999428208970315,4.603844911642046,4.80442736629865,2260275.0
2020-11-06,4.99,5.15,4.955,5.0,1324668.0,0.0,1.0,4.7662211844592965,4.919045911816709,4.732790775349862,4.775772729919135,1324668.0
2020-11-09,5.19,5.28,5.075,5.15,3981020.0,0.0,1.0,4.957252093656062,5.0432160027946065,4.847409320867921,4.919045911816709,3981020.0
2020-11-10,5.27,5.635,5.205,5.6,4967587.0,0.0,1.0,5.033664457334767,5.382295866618864,4.971579411845819,5.34886545750943,4967587.0
2020-11-11,5.58,5.58,5.37,5.41,3970830.0,0.0,1.0,5.329762366589754,5.329762366589754,5.12917991193315,5.167386093772503,3970830.0
2020-11-12,5.4,5.42,5.09,5.13,3770889.0,0.0,1.0,5.157834548312666,5.176937639232341,4.861736639057678,4.8999428208970315,3770889.0
2020-11-13,5.19,5.33,5.14,5.29,2864722.0,0.0,1.0,4.957252093656062,5.090973730093797,4.90949436635687,5.052767548254444,2864722.0
2020-11-16,5.48,5.56,5.34,5.51,6811559.0,0.0,1.0,5.234246911991372,5.310659275670077,5.100525275553635,5.262901548370886,6811559.0
2020-11-17,5.18,5.26,5.0749,5.23,4532135.0,0.2,1.0,5.136905158069883,5.216239600665557,5.032679534109818,5.186489184692181,4532135.0
2020-11-18,5.25,5.25,5.04,5.04,3014729.0,0.0,1.0,5.206322795341098,5.206322795341098,4.998069883527454,4.998069883527454,3014729.0
2020-11-19,5.02,5.21,4.95,5.19,2745039.0,0.0,1.0,4.978236272878536,5.166655574043261,4.908818635607322,5.146821963394343,2745039.0
2020-11-20,5.15,5.18,5.07,5.12,1634444.0,0.0,1.0,5.107154742096506,5.136905158069883,5.027820299500832,5.077404326123128,1634444.0
2020-11-23,5.17,5.35,5.145,5.3,3263018.0,0.0,1.0,5.126988352745424,5.30549084858569,5.1021963394342755,5.255906821963395,3263018.0
2020-11-24,5.35,5.43,5.275,5.39,2931282.0,0.0,1.0,5.30549084858569,5.3848252911813645,5.231114808652246,5.345158069883527,2931282.0
2020-11-25,5.37,5.4,5.26,5.35,2576946.0,0.0,1.0,5.325324459234609,5.355074875207987,5.216239600665557,5.30549084858569,2576946.0
2020-11-27,5.36,5.4,5.27,5.28,1915385.0,0.0,1.0,5.3154076539101505,5.355074875207987,5.226156405990016,5.236073211314476,1915385.0
2020-11-30,5.28,5.28,5.08,5.11,2480310.0,0.0,1.0,5.236073211314476,5.236073211314476,5.0377371048252915,5.067487520798669,2480310.0
2020-12-01,5.18,5.225,5.05,5.09,2943728.0,0.0,1.0,5.136905158069883,5.18153078202995,5.007986688851913,5.047653910149751,2943728.0
2020-12-02,5.1,5.24,5.065,5.17,2235065.0,0.0,1.0,5.05757071547421,5.196405990016639,5.022861896838603,5.126988352745424,2235065.0
2020-12-03,5.2,5.31,5.19,5.24,2492914.0,0.0,1.0,5.156738768718802,5.265823627287853,5.146821963394343,5.196405990016639,2492914.0
2020-12-04,5.3,5.54,5.28,5.53,3426808.0,0.0,1.0,5.255906821963395,5.493910149750416,5.236073211314476,5.483993344425957,3426808.0
2020-12-07,5.53,5.53,5.35,5.35,2049187.0,0.0,1.0,5.483993344425957,5.483993344425957,5.30549084858569,5.30549084858569,2049187.0
2020-12-08,5.35,5.425,5.33,5.35,1465198.0,0.0,1.0,5.30549084858569,5.3798668885191345,5.285657237936772,5.30549084858569,1465198.0
2020-12-09,5.4,5.43,5.305,5.34,1868253.0,0.0,1.0,5.355074875207987,5.3848252911813645,5.260865224625624,5.295574043261231,1868253.0
2020-12-10,5.35,5.67,5.33,5.65,2846690.0,0.0,1.0,5.30549084858569,5.622828618968386,5.285657237936772,5.602995008319468,2846690.0
2020-12-11,5.66,5.66,5.47,5.55,1746816.0,0.0,1.0,5.612911813643927,5.612911813643927,5.424492512479201,5.503826955074875,1746816.0
2020-12-14,5.6,5.6099,5.36,5.4,1822673.0,0.0,1.0,5.553410981697171,5.5632286189683855,5.3154076539101505,5.355074875207987,1822673.0
2020-12-15,5.41,5.53,5.39,5.47,1456826.0,0.0,1.0,5.364991680532446,5.483993344425957,5.345158069883527,5.424492512479201,1456826.0
2020-12-16,5.53,5.5406,5.39,5.41,1373740.0,0.0,1.0,5.483993344425957,5.494505158069884,5.345158069883527,5.364991680532446,1373740.0
2020-12-17,5.41,5.44,5.34,5.39,1419782.0,0.0,1.0,5.364991680532446,5.394742096505824,5.295574043261231,5.345158069883527,1419782.0
2020-12-18,5.38,5.405,5.32,5.33,2062014.0,0.0,1.0,5.335241264559068,5.360033277870216,5.275740432612313,5.285657237936772,2062014.0
2020-12-21,5.3,5.3,5.18,5.28,1925287.0,0.0,1.0,5.255906821963395,5.255906821963395,5.136905158069883,5.236073211314476,1925287.0
2020-12-22,5.29,5.29,5.13,5.18,1654031.0,0.0,1.0,5.2459900166389355,5.2459900166389355,5.087321131447587,5.136905158069883,1654031.0
2020-12-23,5.21,5.445,5.19,5.37,2455531.0,0.0,1.0,5.166655574043261,5.399700499168054,5.146821963394343,5.325324459234609,2455531.0
2020-12-24,5.34,5.38,5.255,5.36,602602.0,0.0,1.0,5.295574043261231,5.335241264559068,5.211281198003328,5.3154076539101505,602602.0
2020-12-28,5.38,5.4261,5.255,5.26,1619778.0,0.0,1.0,5.335241264559068,5.380957737104826,5.211281198003328,5.216239600665557,1619778.0
2020-12-29,5.28,5.295,5.155,5.25,1676709.0,0.0,1.0,5.236073211314476,5.250948419301165,5.112113144758736,5.206322795341098,1676709.0
2020-12-30,5.25,5.37,5.23,5.23,1238522.0,0.0,1.0,5.206322795341098,5.325324459234609,5.186489184692181,5.186489184692181,1238522.0
2020-12-31,5.25,5.27,5.2,5.23,1686960.0,0.0,1.0,5.206322795341098,5.226156405990016,5.156738768718802,5.186489184692181,1686960.0
