Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,2.2,2.2162,2.125,2.14,528766.0,0.0,1.0,2.2,2.2162,2.125,2.14,528766.0
2020-12-15,2.17,2.21,2.1383,2.2,569660.0,0.0,1.0,2.17,2.21,2.1383,2.2,569660.0
2020-12-16,2.2161,2.23,2.14,2.14,502471.0,0.0,1.0,2.2161,2.23,2.14,2.14,502471.0
2020-12-17,2.19,2.35,2.1654,2.33,1873145.0,0.0,1.0,2.19,2.35,2.1654,2.33,1873145.0
2020-12-18,2.35,2.48,2.29,2.29,2494262.0,0.0,1.0,2.35,2.48,2.29,2.29,2494262.0
2020-12-21,2.25,2.54,2.21,2.42,2322075.0,0.0,1.0,2.25,2.54,2.21,2.42,2322075.0
2020-12-22,2.45,2.5,2.35,2.43,995471.0,0.0,1.0,2.45,2.5,2.35,2.43,995471.0
2020-12-23,2.43,2.6,2.42,2.51,1973511.0,0.0,1.0,2.43,2.6,2.42,2.51,1973511.0
2020-12-24,2.54,2.57,2.415,2.43,641023.0,0.0,1.0,2.54,2.57,2.415,2.43,641023.0
2020-12-28,2.49,2.83,2.46,2.7,3506499.0,0.0,1.0,2.49,2.83,2.46,2.7,3506499.0
2020-12-29,2.89,3.09,2.6,2.64,3406667.0,0.0,1.0,2.89,3.09,2.6,2.64,3406667.0
2020-12-30,2.64,2.79,2.6101,2.7,1317306.0,0.0,1.0,2.64,2.79,2.6101,2.7,1317306.0
2020-12-31,2.74,2.74,2.63,2.65,942169.0,0.0,1.0,2.74,2.74,2.63,2.65,942169.0
