Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-10-13,5.46,5.5,5.35,5.45,3437643.0,0.0,1.0,5.46,5.5,5.35,5.45,3437643.0
2020-10-14,5.54,5.59,5.48,5.5,2216797.0,0.0,1.0,5.54,5.59,5.48,5.5,2216797.0
2020-10-15,5.39,5.44,5.3502,5.41,1745464.0,0.0,1.0,5.39,5.44,5.3502,5.41,1745464.0
2020-10-16,5.29,5.3,5.16,5.21,3049210.0,0.0,1.0,5.29,5.3,5.16,5.21,3049210.0
2020-10-19,5.32,5.37,5.23,5.28,2801543.0,0.0,1.0,5.32,5.37,5.23,5.28,2801543.0
2020-10-20,5.37,5.49,5.34,5.41,2922974.0,0.0,1.0,5.37,5.49,5.34,5.41,2922974.0
2020-10-21,5.46,5.49,5.365,5.37,1705430.0,0.0,1.0,5.46,5.49,5.365,5.37,1705430.0
2020-10-22,5.67,5.89,5.67,5.84,5161528.0,0.0,1.0,5.67,5.89,5.67,5.84,5161528.0
2020-10-23,5.74,5.8,5.56,5.58,4237369.0,0.0,1.0,5.74,5.8,5.56,5.58,4237369.0
2020-10-26,5.66,5.67,5.43,5.52,4748336.0,0.0,1.0,5.66,5.67,5.43,5.52,4748336.0
2020-10-27,5.7,5.75,5.6,5.74,5232777.0,0.0,1.0,5.7,5.75,5.6,5.74,5232777.0
2020-10-28,5.6,5.64,5.45,5.52,4676634.0,0.0,1.0,5.6,5.64,5.45,5.52,4676634.0
2020-10-29,5.84,5.84,5.4,5.44,5514995.0,0.0,1.0,5.84,5.84,5.4,5.44,5514995.0
2020-10-30,5.19,5.35,5.13,5.3,4266225.0,0.0,1.0,5.19,5.35,5.13,5.3,4266225.0
2020-11-02,5.46,5.46,5.21,5.22,5680260.0,0.0,1.0,5.46,5.46,5.21,5.22,5680260.0
2020-11-03,5.2,5.43,5.19,5.38,4057852.0,0.0,1.0,5.2,5.43,5.19,5.38,4057852.0
2020-11-04,5.59,5.62,5.49,5.58,2874907.0,0.0,1.0,5.59,5.62,5.49,5.58,2874907.0
2020-11-05,5.48,5.5,5.33,5.4,5088978.0,0.0,1.0,5.48,5.5,5.33,5.4,5088978.0
2020-11-06,5.37,5.39,5.31,5.34,3306894.0,0.0,1.0,5.37,5.39,5.31,5.34,3306894.0
2020-11-09,5.6,6.09,5.6,5.68,6918757.0,0.0,1.0,5.6,6.09,5.6,5.68,6918757.0
2020-11-10,5.49,5.51,5.35,5.39,3380495.0,0.0,1.0,5.49,5.51,5.35,5.39,3380495.0
2020-11-11,5.44,5.62,5.42,5.54,3058486.0,0.0,1.0,5.44,5.62,5.42,5.54,3058486.0
2020-11-12,5.45,5.55,5.43,5.44,2526120.0,0.0,1.0,5.45,5.55,5.43,5.44,2526120.0
2020-11-13,5.5,5.595,5.5,5.55,2107522.0,0.0,1.0,5.5,5.595,5.5,5.55,2107522.0
2020-11-16,5.7,5.83,5.65,5.76,3725805.0,0.0,1.0,5.7,5.83,5.65,5.76,3725805.0
2020-11-17,5.7,5.72,5.62,5.63,4850918.0,0.0,1.0,5.7,5.72,5.62,5.63,4850918.0
2020-11-18,5.74,5.7489,5.6,5.6,3291749.0,0.0,1.0,5.74,5.7489,5.6,5.6,3291749.0
2020-11-19,5.61,5.67,5.6,5.63,2725505.0,0.0,1.0,5.61,5.67,5.6,5.63,2725505.0
2020-11-20,5.78,5.86,5.76,5.78,2779239.0,0.0,1.0,5.78,5.86,5.76,5.78,2779239.0
2020-11-23,6.43,7.07,6.4,6.95,11310899.0,0.0,1.0,6.43,7.07,6.4,6.95,11310899.0
2020-11-24,6.9,6.91,6.66,6.68,5628927.0,0.0,1.0,6.9,6.91,6.66,6.68,5628927.0
2020-11-25,6.7,6.825,6.685,6.77,2801646.0,0.0,1.0,6.7,6.825,6.685,6.77,2801646.0
2020-11-27,6.9,7.06,6.875,6.97,3344400.0,0.0,1.0,6.9,7.06,6.875,6.97,3344400.0
2020-11-30,7.26,7.29,7.06,7.13,9393124.0,0.0,1.0,7.26,7.29,7.06,7.13,9393124.0
2020-12-01,7.37,7.5,7.28,7.42,6226778.0,0.0,1.0,7.37,7.5,7.28,7.42,6226778.0
2020-12-02,7.45,7.46,7.2,7.28,5211878.0,0.0,1.0,7.45,7.46,7.2,7.28,5211878.0
2020-12-03,7.66,7.945,7.65,7.75,8056462.0,0.0,1.0,7.66,7.945,7.65,7.75,8056462.0
2020-12-04,8.605,8.96,8.46,8.87,11287123.0,0.0,1.0,8.605,8.96,8.46,8.87,11287123.0
2020-12-07,9.4,9.4,9.0,9.04,14066050.0,0.0,1.0,9.4,9.4,9.0,9.04,14066050.0
2020-12-08,9.21,9.25,8.3,8.76,11191213.0,0.0,1.0,9.21,9.25,8.3,8.76,11191213.0
2020-12-09,8.78,8.95,8.37,8.54,7773558.0,0.0,1.0,8.78,8.95,8.37,8.54,7773558.0
2020-12-10,8.14,8.43,8.12,8.31,5622843.0,0.0,1.0,8.14,8.43,8.12,8.31,5622843.0
2020-12-11,8.1,8.23,7.96,8.12,4221281.0,0.0,1.0,8.1,8.23,7.96,8.12,4221281.0
2020-12-14,8.3,8.31,8.1264,8.22,3540890.0,0.0,1.0,8.3,8.31,8.1264,8.22,3540890.0
2020-12-15,7.93,8.03,7.89,7.94,4529307.0,0.0,1.0,7.93,8.03,7.89,7.94,4529307.0
2020-12-16,8.01,8.05,7.825,7.9,2911203.0,0.0,1.0,8.01,8.05,7.825,7.9,2911203.0
2020-12-17,8.07,8.495,8.07,8.44,7953396.0,0.0,1.0,8.07,8.495,8.07,8.44,7953396.0
2020-12-18,8.43,8.44,8.11,8.13,4647947.0,0.0,1.0,8.43,8.44,8.11,8.13,4647947.0
2020-12-21,8.22,8.43,8.22,8.42,3528931.0,0.0,1.0,8.22,8.43,8.22,8.42,3528931.0
2020-12-22,8.255,8.26,8.03,8.16,3990494.0,0.0,1.0,8.255,8.26,8.03,8.16,3990494.0
2020-12-23,8.24,8.29,8.14,8.2,2322725.0,0.0,1.0,8.24,8.29,8.14,8.2,2322725.0
2020-12-24,8.24,8.37,8.24,8.29,1788207.0,0.0,1.0,8.24,8.37,8.24,8.29,1788207.0
2020-12-28,8.62,8.73,8.545,8.64,4301993.0,0.0,1.0,8.62,8.73,8.545,8.64,4301993.0
2020-12-29,8.57,8.57,8.22,8.31,4650545.0,0.0,1.0,8.57,8.57,8.22,8.31,4650545.0
2020-12-30,8.5,8.77,8.49,8.66,4330008.0,0.0,1.0,8.5,8.77,8.49,8.66,4330008.0
2020-12-31,8.5,8.53,8.35,8.43,3414343.0,0.0,1.0,8.5,8.53,8.35,8.43,3414343.0
