Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-03,1.6,1.77,1.4715,1.76,2643514.0,0.0,1.0,1.6,1.77,1.4715,1.76,2643514.0
2020-12-04,4.03,5.4,2.5,2.58,122530826.0,0.0,1.0,4.03,5.4,2.5,2.58,122530826.0
2020-12-07,2.2801,2.39,2.2,2.26,2150515.0,0.0,1.0,2.2801,2.39,2.2,2.26,2150515.0
2020-12-08,2.15,2.29,2.1,2.18,1259659.0,0.0,1.0,2.15,2.29,2.1,2.18,1259659.0
2020-12-09,2.2,2.23,1.9671,2.03,1025181.0,0.0,1.0,2.2,2.23,1.9671,2.03,1025181.0
2020-12-10,2.0,2.16,1.93,2.06,717142.0,0.0,1.0,2.0,2.16,1.93,2.06,717142.0
2020-12-11,2.03,2.13,1.95,2.0,469252.0,0.0,1.0,2.03,2.13,1.95,2.0,469252.0
2020-12-14,1.98,2.04,1.84,1.96,384280.0,0.0,1.0,1.98,2.04,1.84,1.96,384280.0
2020-12-15,1.9,2.18,1.83,2.11,726135.0,0.0,1.0,1.9,2.18,1.83,2.11,726135.0
2020-12-16,2.06,2.06,1.92,2.06,217176.0,0.0,1.0,2.06,2.06,1.92,2.06,217176.0
2020-12-17,1.97,2.13,1.91,2.12,914698.0,0.0,1.0,1.97,2.13,1.91,2.12,914698.0
2020-12-18,2.056,2.25,2.01,2.09,802005.0,0.0,1.0,2.056,2.25,2.01,2.09,802005.0
2020-12-21,2.07,2.07,1.94,1.94,272358.0,0.0,1.0,2.07,2.07,1.94,1.94,272358.0
2020-12-22,1.97,2.06,1.9,2.03,282329.0,0.0,1.0,1.97,2.06,1.9,2.03,282329.0
2020-12-23,1.97,2.05,1.95,2.03,245742.0,0.0,1.0,1.97,2.05,1.95,2.03,245742.0
2020-12-24,2.01,2.03,1.9202,1.93,98338.0,0.0,1.0,2.01,2.03,1.9202,1.93,98338.0
2020-12-28,1.9,2.07,1.88,1.96,398016.0,0.0,1.0,1.9,2.07,1.88,1.96,398016.0
2020-12-29,2.02,2.02,1.78,1.8,298929.0,0.0,1.0,2.02,2.02,1.78,1.8,298929.0
2020-12-30,1.8,1.87,1.79,1.83,94756.0,0.0,1.0,1.8,1.87,1.79,1.83,94756.0
2020-12-31,1.79,1.82,1.76,1.78,142798.0,0.0,1.0,1.79,1.82,1.76,1.78,142798.0
