Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-21,4.04,4.12,3.95,4.05,1020514.0,0.0,1.0,4.017513914656772,4.097068645640074,3.9280148423005565,4.027458256029684,1020514.0
2020-09-22,4.06,4.1,3.99,4.05,3261413.0,0.0,1.0,4.037402597402597,4.077179962894248,3.9677922077922076,4.027458256029684,3261413.0
2020-09-23,4.09,4.15,4.0,4.08,2939725.0,0.0,1.0,4.067235621521335,4.126901669758813,3.97773654916512,4.057291280148423,2939725.0
2020-09-24,4.14,4.36,4.127,4.23,1656023.0,0.0,1.0,4.116957328385899,4.335732838589982,4.104029684601112,4.206456400742115,1656023.0
2020-09-25,4.23,4.29,4.12,4.2,1014055.0,0.0,1.0,4.206456400742115,4.2661224489795915,4.097068645640074,4.176623376623376,1014055.0
2020-09-28,4.28,4.3,4.13,4.15,879347.0,0.0,1.0,4.2561781076066785,4.2760667903525045,4.107012987012986,4.126901669758813,879347.0
2020-09-29,4.13,4.18,4.03,4.11,2595289.0,0.0,1.0,4.107012987012986,4.15673469387755,4.007569573283859,4.087124304267161,2595289.0
2020-09-30,4.12,4.25,4.07,4.1,923962.0,0.0,1.0,4.097068645640074,4.22634508348794,4.04734693877551,4.077179962894248,923962.0
2020-10-01,4.13,4.17,4.06,4.13,360676.0,0.0,1.0,4.107012987012986,4.146790352504638,4.037402597402597,4.107012987012986,360676.0
2020-10-02,4.06,4.19,4.06,4.14,294142.0,0.0,1.0,4.037402597402597,4.166679035250464,4.037402597402597,4.116957328385899,294142.0
2020-10-05,4.17,4.21,4.105,4.14,459409.0,0.0,1.0,4.146790352504638,4.186567717996289,4.082152133580705,4.116957328385899,459409.0
2020-10-06,4.14,4.38,4.14,4.25,1441155.0,0.0,1.0,4.116957328385899,4.355621521335807,4.116957328385899,4.22634508348794,1441155.0
2020-10-07,4.34,4.35,4.23,4.24,1229943.0,0.0,1.0,4.315844155844156,4.325788497217068,4.206456400742115,4.216400742115027,1229943.0
2020-10-08,4.31,4.38,4.27,4.32,798350.0,0.0,1.0,4.286011131725417,4.355621521335807,4.2462337662337655,4.2959554730983305,798350.0
2020-10-09,4.33,4.37,4.26,4.32,897100.0,0.0,1.0,4.305899814471243,4.345677179962894,4.2362894248608525,4.2959554730983305,897100.0
2020-10-12,4.34,4.45,4.34,4.37,417278.0,0.0,1.0,4.315844155844156,4.425231910946197,4.315844155844156,4.345677179962894,417278.0
2020-10-13,4.35,4.42,4.19,4.19,675293.0,0.0,1.0,4.325788497217068,4.395398886827458,4.166679035250464,4.166679035250464,675293.0
2020-10-14,4.28,4.32,4.2,4.25,783608.0,0.0,1.0,4.2561781076066785,4.2959554730983305,4.176623376623376,4.22634508348794,783608.0
2020-10-15,4.2,4.29,4.13,4.17,541904.0,0.0,1.0,4.176623376623376,4.2661224489795915,4.107012987012986,4.146790352504638,541904.0
2020-10-16,4.19,4.22,4.06,4.11,999030.0,0.0,1.0,4.166679035250464,4.196512059369201,4.037402597402597,4.087124304267161,999030.0
2020-10-19,4.14,4.17,4.02,4.09,2494687.0,0.0,1.0,4.116957328385899,4.146790352504638,3.9976252319109453,4.067235621521335,2494687.0
2020-10-20,4.09,4.17,4.05,4.09,1009824.0,0.0,1.0,4.067235621521335,4.146790352504638,4.027458256029684,4.067235621521335,1009824.0
2020-10-21,4.09,4.15,4.04,4.05,777711.0,0.0,1.0,4.067235621521335,4.126901669758813,4.017513914656772,4.027458256029684,777711.0
2020-10-22,4.07,4.15,4.07,4.13,2320727.0,0.0,1.0,4.04734693877551,4.126901669758813,4.04734693877551,4.107012987012986,2320727.0
2020-10-23,4.15,4.2,4.1,4.12,872771.0,0.0,1.0,4.126901669758813,4.176623376623376,4.077179962894248,4.097068645640074,872771.0
2020-10-26,4.12,4.15,4.02,4.07,1184570.0,0.0,1.0,4.097068645640074,4.126901669758813,3.9976252319109453,4.04734693877551,1184570.0
2020-10-27,4.1,4.12,4.05,4.07,1159040.0,0.0,1.0,4.077179962894248,4.097068645640074,4.027458256029684,4.04734693877551,1159040.0
2020-10-28,4.05,4.07,3.99,4.0,1709855.0,0.0,1.0,4.027458256029684,4.04734693877551,3.9677922077922076,3.97773654916512,1709855.0
2020-10-29,3.99,4.05,3.86,4.04,1506347.0,0.0,1.0,3.9677922077922076,4.027458256029684,3.838515769944341,4.017513914656772,1506347.0
2020-10-30,4.02,4.085,3.97,4.02,976700.0,0.0,1.0,3.9976252319109453,4.062263450834879,3.947903525046382,3.9976252319109453,976700.0
2020-11-02,4.02,4.07,3.92,4.04,591485.0,0.0,1.0,3.9976252319109453,4.04734693877551,3.8981818181818175,4.017513914656772,591485.0
2020-11-03,4.07,4.15,4.06,4.1,1357075.0,0.0,1.0,4.04734693877551,4.126901669758813,4.037402597402597,4.077179962894248,1357075.0
2020-11-04,4.1,4.23,4.04,4.18,1417899.0,0.0,1.0,4.077179962894248,4.206456400742115,4.017513914656772,4.15673469387755,1417899.0
2020-11-05,4.2,4.395,4.2,4.34,1669645.0,0.0,1.0,4.176623376623376,4.370538033395175,4.176623376623376,4.315844155844156,1669645.0
2020-11-06,4.38,4.44,4.325,4.34,718902.0,0.0,1.0,4.355621521335807,4.415287569573284,4.300927643784786,4.315844155844156,718902.0
2020-11-09,4.72,4.8,4.64,4.65,2347707.0,0.0,1.0,4.693729128014842,4.773283858998144,4.614174397031539,4.624118738404452,2347707.0
2020-11-10,4.67,4.76,4.56,4.68,1059445.0,0.0,1.0,4.6440074211502775,4.733506493506493,4.534619666048236,4.6539517625231905,1059445.0
2020-11-11,4.9,5.0,4.72,4.84,1322991.0,0.0,1.0,4.872727272727273,4.9721706864564,4.693729128014842,4.813061224489795,1322991.0
2020-11-12,4.78,4.88,4.63,4.65,788480.0,0.0,1.0,4.753395176252319,4.852838589981446,4.604230055658626,4.624118738404452,788480.0
2020-11-13,4.67,4.81,4.67,4.67,461078.0,0.0,1.0,4.6440074211502775,4.783228200371057,4.6440074211502775,4.6440074211502775,461078.0
2020-11-16,4.76,4.97,4.76,4.83,1313166.0,0.0,1.0,4.733506493506493,4.942337662337661,4.733506493506493,4.803116883116883,1313166.0
2020-11-17,4.8,4.86,4.69,4.78,1970860.0,0.0,1.0,4.773283858998144,4.832949907235621,4.6638961038961035,4.753395176252319,1970860.0
2020-11-18,4.81,4.89,4.75,4.76,1833676.0,0.0,1.0,4.783228200371057,4.862782931354359,4.723562152133581,4.733506493506493,1833676.0
2020-11-19,4.78,4.82,4.735,4.78,530186.0,0.0,1.0,4.753395176252319,4.79317254174397,4.708645640074211,4.753395176252319,530186.0
2020-11-20,4.75,4.79,4.62,4.67,571675.0,0.0,1.0,4.723562152133581,4.763339517625232,4.594285714285714,4.6440074211502775,571675.0
2020-11-23,4.69,4.78,4.59,4.66,956089.0,0.0,1.0,4.6638961038961035,4.753395176252319,4.564452690166975,4.634063079777365,956089.0
2020-11-24,4.76,4.8891,4.67,4.88,1953948.0,0.0,1.0,4.733506493506493,4.8618879406307975,4.6440074211502775,4.852838589981446,1953948.0
2020-11-25,4.89,4.89,4.73,4.78,647722.0,0.0,1.0,4.862782931354359,4.862782931354359,4.703673469387755,4.753395176252319,647722.0
2020-11-27,4.8,4.99,4.74,4.9,814580.0,0.0,1.0,4.773283858998144,4.962226345083487,4.713617810760668,4.872727272727273,814580.0
2020-11-30,4.9,4.96,4.8388,4.93,1260572.0,0.0,1.0,4.872727272727273,4.932393320964749,4.811867903525046,4.90256029684601,1260572.0
2020-12-01,4.95,5.02,4.86,4.89,1393053.0,0.0,1.0,4.922448979591836,4.9920593692022255,4.832949907235621,4.862782931354359,1393053.0
2020-12-02,4.86,4.965,4.79,4.93,800683.0,0.0,1.0,4.832949907235621,4.937365491651206,4.763339517625232,4.90256029684601,800683.0
2020-12-03,5.02,5.27,4.82,5.18,2037408.0,0.0,1.0,4.9920593692022255,5.240667903525045,4.79317254174397,5.15116883116883,2037408.0
2020-12-04,5.27,5.4,5.16,5.36,1366079.0,0.03,1.0,5.27,5.4,5.16,5.36,1366079.0
2020-12-07,5.36,5.37,5.23,5.35,707448.0,0.0,1.0,5.36,5.37,5.23,5.35,707448.0
2020-12-08,5.32,5.38,5.26,5.31,668841.0,0.0,1.0,5.32,5.38,5.26,5.31,668841.0
2020-12-09,5.31,5.35,5.08,5.08,621014.0,0.0,1.0,5.31,5.35,5.08,5.08,621014.0
2020-12-10,5.09,5.42,5.03,5.42,890614.0,0.0,1.0,5.09,5.42,5.03,5.42,890614.0
2020-12-11,5.37,5.47,5.32,5.35,964929.0,0.0,1.0,5.37,5.47,5.32,5.35,964929.0
2020-12-14,5.45,5.56,5.28,5.3,921389.0,0.0,1.0,5.45,5.56,5.28,5.3,921389.0
2020-12-15,5.39,5.39,5.29,5.37,573986.0,0.0,1.0,5.39,5.39,5.29,5.37,573986.0
2020-12-16,5.42,5.47,5.2,5.29,664875.0,0.0,1.0,5.42,5.47,5.2,5.29,664875.0
2020-12-17,5.3,5.39,5.24,5.28,766854.0,0.0,1.0,5.3,5.39,5.24,5.28,766854.0
2020-12-18,5.28,5.28,5.11,5.22,762616.0,0.0,1.0,5.28,5.28,5.11,5.22,762616.0
2020-12-21,5.14,5.17,4.93,4.97,702672.0,0.0,1.0,5.14,5.17,4.93,4.97,702672.0
2020-12-22,5.01,5.1,4.79,4.8,1138693.0,0.0,1.0,5.01,5.1,4.79,4.8,1138693.0
2020-12-23,4.85,4.91,4.76,4.88,915865.0,0.0,1.0,4.85,4.91,4.76,4.88,915865.0
2020-12-24,4.92,5.03,4.9,5.0,321038.0,0.0,1.0,4.92,5.03,4.9,5.0,321038.0
2020-12-28,5.01,5.12,4.85,4.88,757776.0,0.0,1.0,5.01,5.12,4.85,4.88,757776.0
2020-12-29,4.9,4.94,4.8,4.85,651701.0,0.0,1.0,4.9,4.94,4.8,4.85,651701.0
2020-12-30,4.85,5.1,4.85,5.07,472093.0,0.0,1.0,4.85,5.1,4.85,5.07,472093.0
2020-12-31,5.08,5.08,4.98,5.03,162182.0,0.0,1.0,5.08,5.08,4.98,5.03,162182.0
