Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-07,1.77,1.8,1.65,1.77,917136.0,0.0,1.0,1.77,1.8,1.65,1.77,917136.0
2020-12-08,1.74,1.97,1.74,1.96,968830.0,0.0,1.0,1.74,1.97,1.74,1.96,968830.0
2020-12-09,2.02,2.09,1.88,1.94,1223877.0,0.0,1.0,2.02,2.09,1.88,1.94,1223877.0
2020-12-10,1.93,2.17,1.87,2.13,1104435.0,0.0,1.0,1.93,2.17,1.87,2.13,1104435.0
2020-12-11,2.12,2.12,1.95,2.03,966056.0,0.0,1.0,2.12,2.12,1.95,2.03,966056.0
2020-12-14,2.08,2.2,1.89,1.95,1172364.0,0.0,1.0,2.08,2.2,1.89,1.95,1172364.0
2020-12-15,1.92,2.03,1.9,2.02,583374.0,0.0,1.0,1.92,2.03,1.9,2.02,583374.0
2020-12-16,2.03,2.1,1.93,2.01,544080.0,0.0,1.0,2.03,2.1,1.93,2.01,544080.0
2020-12-17,2.04,2.08,1.975,2.07,570743.0,0.0,1.0,2.04,2.08,1.975,2.07,570743.0
2020-12-18,2.08,2.18,2.02,2.11,1882390.0,0.0,1.0,2.08,2.18,2.02,2.11,1882390.0
2020-12-21,1.98,2.0,1.86,1.99,997622.0,0.0,1.0,1.98,2.0,1.86,1.99,997622.0
2020-12-22,1.97,2.0,1.92,1.96,397305.0,0.0,1.0,1.97,2.0,1.92,1.96,397305.0
2020-12-23,1.93,2.08,1.92,2.06,723133.0,0.0,1.0,1.93,2.08,1.92,2.06,723133.0
2020-12-24,2.09,2.09,1.91,1.95,465809.0,0.0,1.0,2.09,2.09,1.91,1.95,465809.0
2020-12-28,2.02,2.11,1.91,1.95,947238.0,0.0,1.0,2.02,2.11,1.91,1.95,947238.0
2020-12-29,1.94,1.98,1.86,1.89,667670.0,0.0,1.0,1.94,1.98,1.86,1.89,667670.0
2020-12-30,1.86,1.94,1.86,1.91,326094.0,0.0,1.0,1.86,1.94,1.86,1.91,326094.0
2020-12-31,1.87,1.96,1.82,1.92,552356.0,0.0,1.0,1.87,1.96,1.82,1.92,552356.0
