Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-19,0.4425,0.4547,0.43,0.4375,6285777.0,0.0,1.0,0.4425,0.4547,0.43,0.4375,6285777.0
2020-11-20,0.443,0.4488,0.435,0.44,3353689.0,0.0,1.0,0.443,0.4488,0.435,0.44,3353689.0
2020-11-23,0.44,0.469,0.422,0.4683,6789980.0,0.0,1.0,0.44,0.469,0.422,0.4683,6789980.0
2020-11-24,0.465,0.471,0.4451,0.467,4733042.0,0.0,1.0,0.465,0.471,0.4451,0.467,4733042.0
2020-11-25,0.465,0.4799,0.45,0.4565,5010121.0,0.0,1.0,0.465,0.4799,0.45,0.4565,5010121.0
2020-11-27,0.4675,0.4679,0.455,0.4645,1754884.0,0.0,1.0,0.4675,0.4679,0.455,0.4645,1754884.0
2020-11-30,0.46,0.477,0.454,0.4696,2904331.0,0.0,1.0,0.46,0.477,0.454,0.4696,2904331.0
2020-12-01,0.48,0.4992,0.468,0.4725,4456037.0,0.0,1.0,0.48,0.4992,0.468,0.4725,4456037.0
2020-12-02,0.4734,0.48,0.4451,0.469,4138249.0,0.0,1.0,0.4734,0.48,0.4451,0.469,4138249.0
2020-12-03,0.4671,0.4774,0.4603,0.4728,2394534.0,0.0,1.0,0.4671,0.4774,0.4603,0.4728,2394534.0
2020-12-04,0.474,0.6699,0.47,0.62,66534725.0,0.0,1.0,0.474,0.6699,0.47,0.62,66534725.0
2020-12-07,0.5734,0.605,0.52,0.5386,19389630.0,0.0,1.0,0.5734,0.605,0.52,0.5386,19389630.0
2020-12-08,0.5304,0.539,0.5,0.5115,6936195.0,0.0,1.0,0.5304,0.539,0.5,0.5115,6936195.0
2020-12-09,0.54,0.5487,0.49,0.5019,6840672.0,0.0,1.0,0.54,0.5487,0.49,0.5019,6840672.0
2020-12-10,0.5083,0.529,0.4826,0.5177,6160512.0,0.0,1.0,0.5083,0.529,0.4826,0.5177,6160512.0
2020-12-11,0.52,0.52,0.486,0.49,4600111.0,0.0,1.0,0.52,0.52,0.486,0.49,4600111.0
2020-12-14,0.4946,0.5,0.4802,0.4925,4014368.0,0.0,1.0,0.4946,0.5,0.4802,0.4925,4014368.0
2020-12-15,0.5,0.53,0.485,0.4981,7030803.0,0.0,1.0,0.5,0.53,0.485,0.4981,7030803.0
2020-12-16,0.4988,0.4988,0.48,0.491,2626608.0,0.0,1.0,0.4988,0.4988,0.48,0.491,2626608.0
2020-12-17,0.489,0.4896,0.48,0.481,2460224.0,0.0,1.0,0.489,0.4896,0.48,0.481,2460224.0
2020-12-18,0.48,0.495,0.477,0.48,2195193.0,0.0,1.0,0.48,0.495,0.477,0.48,2195193.0
2020-12-21,0.475,0.48,0.4646,0.4688,2880549.0,0.0,1.0,0.475,0.48,0.4646,0.4688,2880549.0
2020-12-22,0.47,0.485,0.4602,0.4763,4117375.0,0.0,1.0,0.47,0.485,0.4602,0.4763,4117375.0
2020-12-23,0.48,0.499,0.4761,0.4888,4019872.0,0.0,1.0,0.48,0.499,0.4761,0.4888,4019872.0
2020-12-24,0.496,0.5365,0.4959,0.5096,5207645.0,0.0,1.0,0.496,0.5365,0.4959,0.5096,5207645.0
2020-12-28,0.53,0.5478,0.4802,0.4802,5786564.0,0.0,1.0,0.53,0.5478,0.4802,0.4802,5786564.0
2020-12-29,0.4901,0.52,0.4805,0.4805,3228758.0,0.0,1.0,0.4901,0.52,0.4805,0.4805,3228758.0
2020-12-30,0.51,0.523,0.49,0.5025,7354662.0,0.0,1.0,0.51,0.523,0.49,0.5025,7354662.0
2020-12-31,0.54,0.6,0.5177,0.5376,29130205.0,0.0,1.0,0.54,0.6,0.5177,0.5376,29130205.0
