Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-24,0.73,0.7569,0.69,0.7,1042520.0,0.0,1.0,0.73,0.7569,0.69,0.7,1042520.0
2020-11-25,0.74,0.78,0.6811,0.7756,2310962.0,0.0,1.0,0.74,0.78,0.6811,0.7756,2310962.0
2020-11-27,0.77,0.789,0.7552,0.7767,767142.0,0.0,1.0,0.77,0.789,0.7552,0.7767,767142.0
2020-11-30,0.785,0.785,0.72,0.7621,936616.0,0.0,1.0,0.785,0.785,0.72,0.7621,936616.0
2020-12-01,0.7598,0.7801,0.73509,0.75,778358.0,0.0,1.0,0.7598,0.7801,0.73509,0.75,778358.0
2020-12-02,0.75,0.7649,0.721,0.755,604290.0,0.0,1.0,0.75,0.7649,0.721,0.755,604290.0
2020-12-03,0.7613,0.7699,0.7409,0.745,705791.0,0.0,1.0,0.7613,0.7699,0.7409,0.745,705791.0
2020-12-04,0.745,0.95,0.72,0.8068,6793889.0,0.0,1.0,0.745,0.95,0.72,0.8068,6793889.0
2020-12-07,0.81,0.8298,0.755,0.773,1199962.0,0.0,1.0,0.81,0.8298,0.755,0.773,1199962.0
2020-12-08,0.77,0.77,0.7437,0.7601,911390.0,0.0,1.0,0.77,0.77,0.7437,0.7601,911390.0
2020-12-09,0.76,0.7899,0.715,0.75,1871124.0,0.0,1.0,0.76,0.7899,0.715,0.75,1871124.0
2020-12-10,0.74,0.7499,0.7247,0.7304,654685.0,0.0,1.0,0.74,0.7499,0.7247,0.7304,654685.0
2020-12-11,0.7389,0.757,0.7253,0.74,468782.0,0.0,1.0,0.7389,0.757,0.7253,0.74,468782.0
2020-12-14,0.73,0.7399,0.7,0.71,677868.0,0.0,1.0,0.73,0.7399,0.7,0.71,677868.0
2020-12-15,0.7001,0.7254,0.67,0.71,830106.0,0.0,1.0,0.7001,0.7254,0.67,0.71,830106.0
2020-12-16,0.72,0.72,0.664,0.708,636302.0,0.0,1.0,0.72,0.72,0.664,0.708,636302.0
2020-12-17,0.6985,0.7237,0.68,0.7089,826704.0,0.0,1.0,0.6985,0.7237,0.68,0.7089,826704.0
2020-12-18,0.72,0.72,0.685,0.6918,469674.0,0.0,1.0,0.72,0.72,0.685,0.6918,469674.0
2020-12-21,0.6917,0.7,0.68,0.6871,550916.0,0.0,1.0,0.6917,0.7,0.68,0.6871,550916.0
2020-12-22,0.68,0.7388,0.676,0.71,1335784.0,0.0,1.0,0.68,0.7388,0.676,0.71,1335784.0
2020-12-23,0.74,0.75,0.701,0.74,1226460.0,0.0,1.0,0.74,0.75,0.701,0.74,1226460.0
2020-12-24,0.77,0.7799,0.75,0.752,535599.0,0.0,1.0,0.77,0.7799,0.75,0.752,535599.0
2020-12-28,0.7698,0.8088,0.7612,0.79,1293251.0,0.0,1.0,0.7698,0.8088,0.7612,0.79,1293251.0
2020-12-29,0.8194,0.8289,0.7601,0.7603,749448.0,0.0,1.0,0.8194,0.8289,0.7601,0.7603,749448.0
2020-12-30,0.8,0.83,0.7661,0.8032,1161513.0,0.0,1.0,0.8,0.83,0.7661,0.8032,1161513.0
2020-12-31,0.839,0.849,0.7911,0.795,1085980.0,0.0,1.0,0.839,0.849,0.7911,0.795,1085980.0
