Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-10,2.44,2.68,2.44,2.51,461782.0,0.0,1.0,2.44,2.68,2.44,2.51,461782.0
2020-12-11,2.46,2.56,2.4,2.5,311054.0,0.0,1.0,2.46,2.56,2.4,2.5,311054.0
2020-12-14,2.47,2.5681,2.44,2.49,210303.0,0.0,1.0,2.47,2.5681,2.44,2.49,210303.0
2020-12-15,2.46,2.47,2.29,2.35,624018.0,0.0,1.0,2.46,2.47,2.29,2.35,624018.0
2020-12-16,2.4,2.5,2.29,2.39,292964.0,0.0,1.0,2.4,2.5,2.29,2.39,292964.0
2020-12-17,2.42,2.5,2.37,2.4,429013.0,0.0,1.0,2.42,2.5,2.37,2.4,429013.0
2020-12-18,2.46,2.6,2.434,2.57,354019.0,0.0,1.0,2.46,2.6,2.434,2.57,354019.0
2020-12-21,2.52,2.67,2.48,2.5,489249.0,0.0,1.0,2.52,2.67,2.48,2.5,489249.0
2020-12-22,2.5,2.5,2.35,2.35,279272.0,0.0,1.0,2.5,2.5,2.35,2.35,279272.0
2020-12-23,2.4,2.4802,2.38,2.38,189302.0,0.0,1.0,2.4,2.4802,2.38,2.38,189302.0
2020-12-24,2.41,2.49,2.38,2.45,128294.0,0.0,1.0,2.41,2.49,2.38,2.45,128294.0
2020-12-28,2.56,2.57,2.41,2.45,331140.0,0.0,1.0,2.56,2.57,2.41,2.45,331140.0
2020-12-29,2.49,2.49,2.31,2.33,334023.0,0.0,1.0,2.49,2.49,2.31,2.33,334023.0
2020-12-30,2.39,2.55,2.36,2.52,296510.0,0.0,1.0,2.39,2.55,2.36,2.52,296510.0
2020-12-31,2.5,2.54,2.435,2.54,322634.0,0.0,1.0,2.5,2.54,2.435,2.54,322634.0
