Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-07,1.83,1.85,1.77,1.78,2315786.0,0.0,1.0,1.83,1.85,1.77,1.78,2315786.0
2020-12-08,1.79,1.81,1.73,1.74,4400144.0,0.0,1.0,1.79,1.81,1.73,1.74,4400144.0
2020-12-09,1.78,1.79,1.67,1.72,2813443.0,0.0,1.0,1.78,1.79,1.67,1.72,2813443.0
2020-12-10,1.76,1.7789,1.71,1.745,2020773.0,0.0,1.0,1.76,1.7789,1.71,1.745,2020773.0
2020-12-11,1.76,1.77,1.69,1.73,1552135.0,0.0,1.0,1.76,1.77,1.69,1.73,1552135.0
2020-12-14,1.75,1.8,1.74,1.74,2862212.0,0.0,1.0,1.75,1.8,1.74,1.74,2862212.0
2020-12-15,1.75,1.76,1.68,1.68,2937111.0,0.0,1.0,1.75,1.76,1.68,1.68,2937111.0
2020-12-16,1.71,1.72,1.66,1.69,2555734.0,0.0,1.0,1.71,1.72,1.66,1.69,2555734.0
2020-12-17,1.71,1.75,1.69,1.75,1816335.0,0.0,1.0,1.71,1.75,1.69,1.75,1816335.0
2020-12-18,1.76,1.76,1.67,1.69,6248641.0,0.0,1.0,1.76,1.76,1.67,1.69,6248641.0
2020-12-21,1.68,1.69,1.63,1.66,2860771.0,0.0,1.0,1.68,1.69,1.63,1.66,2860771.0
2020-12-22,1.65,1.69,1.61,1.62,3079683.0,0.0,1.0,1.65,1.69,1.61,1.62,3079683.0
2020-12-23,1.6432,1.7,1.58,1.68,4188603.0,0.0,1.0,1.6432,1.7,1.58,1.68,4188603.0
2020-12-24,1.68,1.69,1.62,1.62,1123357.0,0.0,1.0,1.68,1.69,1.62,1.62,1123357.0
2020-12-28,1.63,1.65,1.57,1.57,2681447.0,0.0,1.0,1.63,1.65,1.57,1.57,2681447.0
2020-12-29,1.6,1.61,1.55,1.55,2923145.0,0.0,1.0,1.6,1.61,1.55,1.55,2923145.0
2020-12-30,1.5801,1.6,1.56,1.59,2013648.0,0.0,1.0,1.5801,1.6,1.56,1.59,2013648.0
2020-12-31,1.59,1.61,1.53,1.59,3421678.0,0.0,1.0,1.59,1.61,1.53,1.59,3421678.0
