Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-22,1.42,1.42,1.37,1.37,10509.0,0.0,1.0,1.3576707964601769,1.3576707964601769,1.3098654867256636,1.3098654867256636,10509.0
2020-09-23,1.41,1.41,1.37,1.37,20595.0,0.0,1.0,1.348109734513274,1.348109734513274,1.3098654867256636,1.3098654867256636,20595.0
2020-09-24,1.38,1.38,1.37,1.38,6382.0,0.0,1.0,1.319426548672566,1.319426548672566,1.3098654867256636,1.319426548672566,6382.0
2020-09-25,1.36,1.38,1.36,1.36,8010.0,0.0,1.0,1.300304424778761,1.319426548672566,1.300304424778761,1.300304424778761,8010.0
2020-09-28,1.39,1.39,1.37,1.39,3897.0,0.0,1.0,1.3289876106194687,1.3289876106194687,1.3098654867256636,1.3289876106194687,3897.0
2020-09-29,1.44,1.44,1.39,1.43,8978.0,0.0,1.0,1.3767929203539822,1.3767929203539822,1.3289876106194687,1.3672318584070795,8978.0
2020-09-30,1.39,1.42,1.39,1.41,7103.0,0.0,1.0,1.3289876106194687,1.3576707964601769,1.3289876106194687,1.348109734513274,7103.0
2020-10-01,1.4,1.44,1.39,1.39,13684.0,0.0,1.0,1.3385486725663713,1.3767929203539822,1.3289876106194687,1.3289876106194687,13684.0
2020-10-02,1.4,1.4,1.35,1.39,41422.0,0.0,1.0,1.3385486725663713,1.3385486725663713,1.2907433628318583,1.3289876106194687,41422.0
2020-10-05,1.4,1.4,1.36,1.37,19065.0,0.0,1.0,1.3385486725663713,1.3385486725663713,1.300304424778761,1.3098654867256636,19065.0
2020-10-06,1.38,1.4,1.36,1.36,18102.0,0.0,1.0,1.319426548672566,1.3385486725663713,1.300304424778761,1.300304424778761,18102.0
2020-10-07,1.41,1.41,1.37,1.38,11300.0,0.0,1.0,1.348109734513274,1.348109734513274,1.3098654867256636,1.319426548672566,11300.0
2020-10-08,1.35,1.4,1.35,1.4,13218.0,0.0,1.0,1.2907433628318583,1.3385486725663713,1.2907433628318583,1.3385486725663713,13218.0
2020-10-09,1.43,1.48,1.41,1.45,46050.0,0.0,1.0,1.3672318584070795,1.4150371681415927,1.348109734513274,1.3863539823008848,46050.0
2020-10-12,1.47,1.48,1.4,1.41,18303.0,0.0,1.0,1.40547610619469,1.4150371681415927,1.3385486725663713,1.348109734513274,18303.0
2020-10-13,1.41,1.41,1.41,1.41,1500.0,0.0,1.0,1.348109734513274,1.348109734513274,1.348109734513274,1.348109734513274,1500.0
2020-10-14,1.45,1.465,1.45,1.46,7158.0,0.0,1.0,1.3863539823008848,1.4006955752212389,1.3863539823008848,1.3959150442477875,7158.0
2020-10-15,1.46,1.46,1.41,1.41,6352.0,0.0,1.0,1.3959150442477875,1.3959150442477875,1.348109734513274,1.348109734513274,6352.0
2020-10-16,1.44,1.54,1.42,1.43,87621.0,0.0,1.0,1.3767929203539822,1.4724035398230086,1.3576707964601769,1.3672318584070795,87621.0
2020-10-19,1.47,1.48,1.41,1.415,35272.0,0.0,1.0,1.40547610619469,1.4150371681415927,1.348109734513274,1.3528902654867254,35272.0
2020-10-20,1.4,1.45,1.4,1.4,15871.0,0.0,1.0,1.3385486725663713,1.3863539823008848,1.3385486725663713,1.3385486725663713,15871.0
2020-10-21,1.4,1.45,1.4,1.4,9048.0,0.0,1.0,1.3385486725663713,1.3863539823008848,1.3385486725663713,1.3385486725663713,9048.0
2020-10-22,1.43,1.44,1.4175,1.42,12446.0,0.0,1.0,1.3672318584070795,1.3767929203539822,1.3552805309734512,1.3576707964601769,12446.0
2020-10-23,1.41,1.45,1.41,1.44,6104.0,0.0,1.0,1.348109734513274,1.3863539823008848,1.348109734513274,1.3767929203539822,6104.0
2020-10-26,1.46,1.46,1.37,1.385,57899.0,0.0,1.0,1.3959150442477875,1.3959150442477875,1.3098654867256636,1.3242070796460175,57899.0
2020-10-27,1.45,1.45,1.37,1.38,50331.0,0.0,1.0,1.3863539823008848,1.3863539823008848,1.3098654867256636,1.319426548672566,50331.0
2020-10-28,1.37,1.3796,1.34,1.35,30256.0,0.0,1.0,1.3098654867256636,1.31904410619469,1.2811823008849557,1.2907433628318583,30256.0
2020-10-29,1.37,1.37,1.33,1.35,12199.0,0.0,1.0,1.3098654867256636,1.3098654867256636,1.271621238938053,1.2907433628318583,12199.0
2020-10-30,1.35,1.4,1.32,1.36,76349.0,0.0,1.0,1.2907433628318583,1.3385486725663713,1.2620601769911504,1.300304424778761,76349.0
2020-11-02,1.38,1.39,1.34,1.36,17912.0,0.0,1.0,1.319426548672566,1.3289876106194687,1.2811823008849557,1.300304424778761,17912.0
2020-11-03,1.36,1.39,1.336,1.34,36240.0,0.0,1.0,1.300304424778761,1.3289876106194687,1.2773578761061946,1.2811823008849557,36240.0
2020-11-04,1.37,1.37,1.34,1.3477,80550.0,0.0,1.0,1.3098654867256636,1.3098654867256636,1.2811823008849557,1.2885443185840706,80550.0
2020-11-05,1.37,1.45,1.365,1.4072,173580.0,0.0,1.0,1.3098654867256636,1.3863539823008848,1.3050849557522122,1.3454326371681413,173580.0
2020-11-06,1.43,1.48,1.37,1.41,85373.0,0.0,1.0,1.3672318584070795,1.4150371681415927,1.3098654867256636,1.348109734513274,85373.0
2020-11-09,1.48,1.48,1.4,1.44,121331.0,0.0,1.0,1.4150371681415927,1.4150371681415927,1.3385486725663713,1.3767929203539822,121331.0
2020-11-10,1.48,1.6,1.45,1.58,152020.0,0.0,1.0,1.4150371681415927,1.5297699115044248,1.3863539823008848,1.5106477876106192,152020.0
2020-11-11,1.6,1.6,1.37,1.51,319711.0,0.0,1.0,1.5297699115044248,1.5297699115044248,1.3098654867256636,1.4437203539823007,319711.0
2020-11-12,1.47,1.47,1.4284,1.46,48296.0,0.04,1.0,1.4439823008849557,1.4439823008849557,1.4031185840707963,1.434159292035398,48296.0
2020-11-13,1.45,1.47,1.41,1.46,77006.0,0.0,1.0,1.4243362831858406,1.4439823008849557,1.3850442477876106,1.434159292035398,77006.0
2020-11-16,1.49,1.49,1.42,1.46,29857.0,0.0,1.0,1.4636283185840708,1.4636283185840708,1.394867256637168,1.434159292035398,29857.0
2020-11-17,1.45,1.5,1.45,1.49,57837.0,0.0,1.0,1.4243362831858406,1.4734513274336283,1.4243362831858406,1.4636283185840708,57837.0
2020-11-18,1.49,1.525,1.4611,1.5,44617.0,0.0,1.0,1.4636283185840708,1.498008849557522,1.4352398230088497,1.4734513274336283,44617.0
2020-11-19,1.5,1.5,1.43,1.44,51076.0,0.0,1.0,1.4734513274336283,1.4734513274336283,1.4046902654867255,1.4145132743362832,51076.0
2020-11-20,1.45,1.46,1.43,1.45,21741.0,0.0,1.0,1.4243362831858406,1.434159292035398,1.4046902654867255,1.4243362831858406,21741.0
2020-11-23,1.44,1.48,1.42,1.47,39427.0,0.0,1.0,1.4145132743362832,1.4538053097345132,1.394867256637168,1.4439823008849557,39427.0
2020-11-24,1.47,1.54,1.47,1.53,50862.0,0.0,1.0,1.4439823008849557,1.5127433628318585,1.4439823008849557,1.5029203539823008,50862.0
2020-11-25,1.55,1.55,1.49,1.49,28834.0,0.0,1.0,1.522566371681416,1.522566371681416,1.4636283185840708,1.4636283185840708,28834.0
2020-11-27,1.5,1.52,1.4788,1.5,27565.0,0.0,1.0,1.4734513274336283,1.4930973451327434,1.4526265486725662,1.4734513274336283,27565.0
2020-11-30,1.53,1.55,1.5,1.51,26795.0,0.0,1.0,1.5029203539823008,1.522566371681416,1.4734513274336283,1.4832743362831857,26795.0
2020-12-01,1.53,1.5448,1.45,1.48,67430.0,0.0,1.0,1.5029203539823008,1.517458407079646,1.4243362831858406,1.4538053097345132,67430.0
2020-12-02,1.45,1.55,1.45,1.51,29548.0,0.0,1.0,1.4243362831858406,1.522566371681416,1.4243362831858406,1.4832743362831857,29548.0
2020-12-03,1.5,1.56,1.48,1.5,44260.0,0.0,1.0,1.4734513274336283,1.5323893805309734,1.4538053097345132,1.4734513274336283,44260.0
2020-12-04,1.55,1.55,1.49,1.49,30950.0,0.0,1.0,1.522566371681416,1.522566371681416,1.4636283185840708,1.4636283185840708,30950.0
2020-12-07,1.55,1.55,1.49,1.53,46095.0,0.0,1.0,1.522566371681416,1.522566371681416,1.4636283185840708,1.5029203539823008,46095.0
2020-12-08,1.51,1.531,1.49,1.4975,49764.0,0.0,1.0,1.4832743362831857,1.5039026548672565,1.4636283185840708,1.470995575221239,49764.0
2020-12-09,1.5,1.52,1.44,1.47,56917.0,0.0,1.0,1.4734513274336283,1.4930973451327434,1.4145132743362832,1.4439823008849557,56917.0
2020-12-10,1.48,1.52,1.47,1.47,208207.0,0.0,1.0,1.4538053097345132,1.4930973451327434,1.4439823008849557,1.4439823008849557,208207.0
2020-12-11,1.46,1.48,1.44,1.47,85090.0,0.0,1.0,1.434159292035398,1.4538053097345132,1.4145132743362832,1.4439823008849557,85090.0
2020-12-14,1.48,1.52,1.46,1.51,94109.0,0.0,1.0,1.4538053097345132,1.4930973451327434,1.434159292035398,1.4832743362831857,94109.0
2020-12-15,1.52,1.52,1.48,1.51,26226.0,0.0,1.0,1.4930973451327434,1.4930973451327434,1.4538053097345132,1.4832743362831857,26226.0
2020-12-16,1.47,1.52,1.47,1.5,31530.0,0.0,1.0,1.4439823008849557,1.4930973451327434,1.4439823008849557,1.4734513274336283,31530.0
2020-12-17,1.48,1.5197,1.47,1.47,62048.0,0.0,1.0,1.4538053097345132,1.4928026548672566,1.4439823008849557,1.4439823008849557,62048.0
2020-12-18,1.49,1.49,1.44,1.44,78041.0,0.0,1.0,1.4636283185840708,1.4636283185840708,1.4145132743362832,1.4145132743362832,78041.0
2020-12-21,1.45,1.47,1.42,1.43,56908.0,0.0,1.0,1.4243362831858406,1.4439823008849557,1.394867256637168,1.4046902654867255,56908.0
2020-12-22,1.43,1.45,1.39,1.43,47246.0,0.0,1.0,1.4046902654867255,1.4243362831858406,1.3653982300884955,1.4046902654867255,47246.0
2020-12-23,1.45,1.495,1.4,1.43,134785.0,0.0,1.0,1.4243362831858406,1.4685398230088496,1.375221238938053,1.4046902654867255,134785.0
2020-12-24,1.43,1.47,1.41,1.4694,21241.0,0.0,1.0,1.4046902654867255,1.4439823008849557,1.3850442477876106,1.4433929203539824,21241.0
2020-12-28,1.47,1.49,1.43,1.46,163351.0,0.0,1.0,1.4439823008849557,1.4636283185840708,1.4046902654867255,1.434159292035398,163351.0
2020-12-29,1.46,1.48,1.4425,1.46,28891.0,0.0,1.0,1.434159292035398,1.4538053097345132,1.4169690265486725,1.434159292035398,28891.0
2020-12-30,1.47,1.4721,1.43,1.44,34248.0,0.0,1.0,1.4439823008849557,1.4460451327433628,1.4046902654867255,1.4145132743362832,34248.0
2020-12-31,1.44,1.57,1.44,1.51,216912.0,0.0,1.0,1.4145132743362832,1.542212389380531,1.4145132743362832,1.4832743362831857,216912.0
