Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-21,5.27,5.39,5.21,5.35,2726350.0,0.0,1.0,4.823521830981008,4.933355345158944,4.768605073892041,4.896744173766298,2726350.0
2020-09-22,5.37,5.51,5.24,5.27,5306624.0,0.0,1.0,4.9150497594626215,5.04318885933688,4.796063452436525,4.823521830981008,5306624.0
2020-09-23,5.33,5.4225,5.2,5.2,4119047.0,0.0,1.0,4.878438588069977,4.963101921915468,4.759452281043879,4.759452281043879,4119047.0
2020-09-24,5.22,5.43,5.12,5.33,3979506.0,0.0,1.0,4.777757866740202,4.969966516551589,4.686229938258589,4.878438588069977,3979506.0
2020-09-25,5.2,5.43,5.18,5.34,4752038.0,0.0,1.0,4.759452281043879,4.969966516551589,4.741146695347556,4.8875913809181375,4752038.0
2020-09-28,5.41,5.55,5.3,5.5,3821253.0,0.0,1.0,4.951660930855267,5.079800030729525,4.850980209525492,5.034036066488719,3821253.0
2020-09-29,5.52,5.58,5.39,5.5,3295358.0,0.0,1.0,5.05234165218504,5.107258409274009,4.933355345158944,5.034036066488719,3295358.0
2020-09-30,5.48,5.6,5.34,5.37,3560642.0,0.0,1.0,5.015730480792397,5.1255639949703315,4.8875913809181375,4.9150497594626215,3560642.0
2020-10-01,5.38,5.41,5.13,5.19,4965666.0,0.0,1.0,4.924202552310783,4.951660930855267,4.69538273110675,4.750299488195719,4965666.0
2020-10-02,5.09,5.38,5.09,5.33,3562367.0,0.0,1.0,4.658771559714105,4.924202552310783,4.658771559714105,4.878438588069977,3562367.0
2020-10-05,5.42,5.65,5.41,5.62,2976775.0,0.0,1.0,4.960813723703428,5.171327959211139,4.951660930855267,5.143869580666654,2976775.0
2020-10-06,5.7,5.795,5.5,5.53,4151614.0,0.0,1.0,5.217091923451945,5.304043455509477,5.034036066488719,5.061494445033203,4151614.0
2020-10-07,5.59,5.8,5.53,5.72,4621629.0,0.0,1.0,5.11641120212217,5.308619851933558,5.061494445033203,5.235397509148267,4621629.0
2020-10-08,5.78,6.0285,5.725,5.95,4322482.0,0.0,1.0,5.290314266237235,5.517761168514044,5.239973905572348,5.4459117446559775,4322482.0
2020-10-09,6.06,6.17,5.9,5.93,2588867.0,0.0,1.0,5.546592465985751,5.647273187315526,5.400147780415171,5.427606158959654,2588867.0
2020-10-12,6.0,6.095,5.95,6.08,2810657.0,0.0,1.0,5.491675708896784,5.578627240954316,5.4459117446559775,5.564898051682074,2810657.0
2020-10-13,6.14,6.385,6.1,6.24,4700849.0,0.0,1.0,5.619814808771042,5.844058233550994,5.583203637378396,5.7113427372526555,4700849.0
2020-10-14,6.24,6.5263,6.23,6.36,3989028.0,0.0,1.0,5.7113427372526555,5.973387196495513,5.702189944404494,5.821176251430591,3989028.0
2020-10-15,6.35,6.44,6.13,6.43,3057119.0,0.0,1.0,5.812023458582429,5.894398594215882,5.61066201592288,5.88524580136772,3057119.0
2020-10-16,6.49,6.58,6.35,6.44,2622213.0,0.0,1.0,5.940162558456688,6.02253769409014,5.812023458582429,5.894398594215882,2622213.0
2020-10-19,6.5,6.64,6.34,6.57,3851465.0,0.0,1.0,5.949315351304849,6.077454451179107,5.802870665734268,6.013384901241978,3851465.0
2020-10-20,6.62,6.69,6.49,6.5,4164515.0,0.0,1.0,6.0591488654827845,6.123218415419914,5.940162558456688,5.949315351304849,4164515.0
2020-10-21,6.66,6.66,6.33,6.33,3005051.0,0.0,1.0,6.09576003687543,6.09576003687543,5.793717872886107,5.793717872886107,3005051.0
2020-10-22,6.38,6.65,6.36,6.56,4400573.0,0.0,1.0,5.839481837126914,6.086607244027269,5.821176251430591,6.004232108393817,4400573.0
2020-10-23,6.58,6.635,6.475,6.62,3576696.0,0.0,1.0,6.02253769409014,6.0728780547550265,5.926433369184446,6.0591488654827845,3576696.0
2020-10-26,6.64,6.64,6.35,6.48,3808548.0,0.0,1.0,6.077454451179107,6.077454451179107,5.812023458582429,5.931009765608527,3808548.0
2020-10-27,6.5,6.51,6.28,6.36,6404939.0,0.0,1.0,5.949315351304849,5.95846814415301,5.7479539086453,5.821176251430591,6404939.0
2020-10-28,5.92,6.12,5.7044,6.07,5373020.0,0.3075,1.0,5.692946679139382,5.885275958840038,5.485615715622076,5.837193638914874,5373020.0
2020-10-29,6.12,6.12,5.7114,5.99,4635831.0,0.0,1.0,5.885275958840038,5.885275958840038,5.4923472404116,5.760261927034612,4635831.0
2020-10-30,5.92,5.98,5.54,5.73,4819138.0,0.0,1.0,5.692946679139382,5.75064546304958,5.327521047708138,5.51023386342376,4819138.0
2020-11-02,5.73,5.77,5.53,5.6,4481274.0,0.0,1.0,5.51023386342376,5.548699719363891,5.317904583723106,5.385219831618334,4481274.0
2020-11-03,5.73,5.73,5.515,5.55,6565656.0,0.0,1.0,5.51023386342376,5.51023386342376,5.3034798877455565,5.337137511693171,6565656.0
2020-11-04,5.69,5.82,5.52,5.63,4420159.0,0.0,1.0,5.47176800748363,5.596782039289055,5.308288119738072,5.414069223573433,4420159.0
2020-11-05,5.6,5.86,5.595,5.79,2710744.0,0.0,1.0,5.385219831618334,5.6352478952291865,5.380411599625818,5.567932647333957,2710744.0
2020-11-06,5.8,5.86,5.49,5.51,2882554.0,0.0,1.0,5.577549111318989,5.6352478952291865,5.279438727782975,5.29867165575304,2882554.0
2020-11-09,5.85,6.275,5.76,6.16,6440741.0,0.0,1.0,5.625631431244153,6.034331150608045,5.539083255378858,5.923741814780168,6440741.0
2020-11-10,6.26,6.3922,6.12,6.33,4541728.0,0.0,1.0,6.019906454630496,6.147036108512628,5.885275958840038,6.087221702525725,4541728.0
2020-11-11,6.38,6.52,6.32,6.43,4217966.0,0.0,1.0,6.135304022450888,6.269934518241346,6.077605238540692,6.183386342376052,4217966.0
2020-11-12,6.35,6.49,6.195,6.26,3009650.0,0.0,1.0,6.10645463049579,6.241085126286249,5.957399438727783,6.019906454630496,3009650.0
2020-11-13,6.29,6.45,6.2186,6.38,2611511.0,0.0,1.0,6.0487558465855935,6.202619270346117,5.98009429373246,6.135304022450888,2611511.0
2020-11-16,6.48,6.5497,6.32,6.36,3460047.0,0.0,1.0,6.231468662301216,6.298495416276894,6.077605238540692,6.116071094480823,3460047.0
2020-11-17,6.26,6.64,6.23,6.64,3581141.0,0.0,1.0,6.019906454630496,6.385332086061739,5.991057062675398,6.385332086061739,3581141.0
2020-11-18,6.65,6.85,6.41,6.46,5132109.0,0.0,1.0,6.394948550046773,6.587277829747427,6.164153414405987,6.21223573433115,5132109.0
2020-11-19,6.45,6.5299,6.25,6.5,3614248.0,0.0,1.0,6.202619270346117,6.279454817586529,6.010289990645463,6.250701590271281,3614248.0
2020-11-20,6.52,6.61,6.35,6.4,2981311.0,0.0,1.0,6.269934518241346,6.356482694106642,6.10645463049579,6.154536950420955,2981311.0
2020-11-23,6.45,6.84,6.37,6.81,3777719.0,0.0,1.0,6.202619270346117,6.577661365762395,6.125687558465856,6.548811973807296,3777719.0
2020-11-24,6.92,7.44,6.915,7.13,5348394.0,0.0,1.0,6.654593077642656,7.154649204864359,6.6497848456501405,6.856538821328344,5348394.0
2020-11-25,7.1,7.205,6.965,7.09,2609836.0,0.0,1.0,6.827689429373246,6.9286623012160895,6.697867165575303,6.818072965388213,2609836.0
2020-11-27,7.11,7.23,6.96,6.97,1942665.0,0.0,1.0,6.837305893358279,6.952703461178672,6.693058933582788,6.70267539756782,1942665.0
2020-11-30,7.0,7.14,6.68,6.74,6180536.0,0.0,1.0,6.731524789522918,6.8661552853133765,6.423797942001871,6.481496725912067,6180536.0
2020-12-01,6.91,6.99,6.56,6.71,4219800.0,0.0,1.0,6.644976613657624,6.7219083255378855,6.308400374181478,6.4526473339569685,4219800.0
2020-12-02,6.71,7.215,6.66,6.97,5153267.0,0.0,1.0,6.4526473339569685,6.938278765201122,6.404565014031805,6.70267539756782,5153267.0
2020-12-03,7.08,7.305,6.91,7.27,6592924.0,0.0,1.0,6.80845650140318,7.024826941066417,6.644976613657624,6.991169317118802,6592924.0
2020-12-04,7.35,7.625,7.315,7.56,4822072.0,0.0,1.0,7.068101028999064,7.3325537885874645,7.03444340505145,7.2700467726847515,4822072.0
2020-12-07,7.51,7.73,7.334,7.5,3731280.0,0.0,1.0,7.221964452759588,7.433526660430309,7.052714686623012,7.212347988774555,3731280.0
2020-12-08,7.49,7.96,7.49,7.83,4542740.0,0.0,1.0,7.202731524789523,7.654705332086062,7.202731524789523,7.529691300280636,4542740.0
2020-12-09,7.93,8.27,7.69,7.88,5238016.0,0.0,1.0,7.625855940130963,7.952815715622076,7.3950608044901776,7.577773620205799,5238016.0
2020-12-10,7.88,8.43,7.81,8.43,6888002.0,0.0,1.0,7.577773620205799,8.1066791393826,7.51045837231057,8.1066791393826,6888002.0
2020-12-11,8.37,8.57,8.29,8.42,5909885.0,0.0,1.0,8.048980355472404,8.241309635173058,7.972048643592141,8.097062675397567,5909885.0
2020-12-14,8.5,8.59,7.8536,7.89,7771081.0,0.0,1.0,8.17399438727783,8.260542563143124,7.552386155285313,7.587390084190832,7771081.0
2020-12-15,7.95,8.26,7.89,8.22,3228661.0,0.0,1.0,7.645088868101029,7.9431992516370435,7.587390084190832,7.904733395696914,3228661.0
2020-12-16,8.13,8.13,7.91,7.96,3802466.0,0.0,1.0,7.818185219831618,7.818185219831618,7.606623012160898,7.654705332086062,3802466.0
2020-12-17,8.06,8.15,7.89,8.13,3922259.0,0.0,1.0,7.750869971936389,7.837418147801684,7.587390084190832,7.818185219831618,3922259.0
2020-12-18,8.17,8.445,8.085,8.28,15662121.0,0.0,1.0,7.856651075771749,8.121103835360149,7.774911131898971,7.9624321796071085,15662121.0
2020-12-21,8.08,8.32,7.97,8.24,3859262.0,0.0,1.0,7.770102899906455,8.000898035547241,7.664321796071094,7.923966323666979,3859262.0
2020-12-22,8.28,8.595,8.26,8.41,4771893.0,0.0,1.0,7.9624321796071085,8.26535079513564,7.9431992516370435,8.087446211412535,4771893.0
2020-12-23,8.48,8.62,8.41,8.44,4923459.0,0.0,1.0,8.154761459307764,8.289391955098221,8.087446211412535,8.116295603367632,4923459.0
2020-12-24,8.5,8.64,8.3,8.38,1158549.0,0.0,1.0,8.17399438727783,8.308624883068289,7.981665107577175,8.058596819457437,1158549.0
2020-12-28,8.48,8.48,7.68,7.69,4956624.0,0.0,1.0,8.154761459307764,8.154761459307764,7.385444340505145,7.3950608044901776,4956624.0
2020-12-29,7.7,7.78,7.49,7.68,4097430.0,0.0,1.0,7.4046772684752105,7.481608980355472,7.202731524789523,7.385444340505145,4097430.0
2020-12-30,7.73,7.9885,7.68,7.69,4046177.0,0.0,1.0,7.433526660430309,7.682112254443405,7.385444340505145,7.3950608044901776,4046177.0
2020-12-31,7.75,7.7725,7.61,7.71,2492906.0,0.0,1.0,7.452759588400374,7.474396632366697,7.318129092609916,7.4142937324602425,2492906.0
