Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-01,3.37,3.42,3.21,3.26,2992252.0,0.0,1.0,3.37,3.42,3.21,3.26,2992252.0
2020-12-02,3.32,3.75,3.29,3.56,5566007.0,0.0,1.0,3.32,3.75,3.29,3.56,5566007.0
2020-12-03,3.6,3.64,3.38,3.39,2808997.0,0.0,1.0,3.6,3.64,3.38,3.39,2808997.0
2020-12-04,3.49,3.68,3.4407,3.55,2604679.0,0.0,1.0,3.49,3.68,3.4407,3.55,2604679.0
2020-12-07,3.6829,3.92,3.59,3.84,4723565.0,0.0,1.0,3.6829,3.92,3.59,3.84,4723565.0
2020-12-08,3.9,4.09,3.71,3.94,5138051.0,0.0,1.0,3.9,4.09,3.71,3.94,5138051.0
2020-12-09,4.16,4.57,3.72,3.77,16798541.0,0.0,1.0,4.16,4.57,3.72,3.77,16798541.0
2020-12-10,3.71,3.725,3.39,3.52,6579812.0,0.0,1.0,3.71,3.725,3.39,3.52,6579812.0
2020-12-11,3.5,3.67,3.48,3.545,3467015.0,0.0,1.0,3.5,3.67,3.48,3.545,3467015.0
2020-12-14,3.59,3.8,3.38,3.55,8499925.0,0.0,1.0,3.59,3.8,3.38,3.55,8499925.0
2020-12-15,3.63,3.66,3.38,3.49,3502616.0,0.0,1.0,3.63,3.66,3.38,3.49,3502616.0
2020-12-16,3.5,3.55,3.3,3.32,3652262.0,0.0,1.0,3.5,3.55,3.3,3.32,3652262.0
2020-12-17,3.33,3.49,3.28,3.32,2719836.0,0.0,1.0,3.33,3.49,3.28,3.32,2719836.0
2020-12-18,3.35,3.41,3.23,3.33,2649064.0,0.0,1.0,3.35,3.41,3.23,3.33,2649064.0
2020-12-21,3.33,3.39,3.25,3.34,1984028.0,0.0,1.0,3.33,3.39,3.25,3.34,1984028.0
2020-12-22,3.34,3.35,3.145,3.29,3131148.0,0.0,1.0,3.34,3.35,3.145,3.29,3131148.0
2020-12-23,3.28,3.28,3.08,3.22,3246750.0,0.0,1.0,3.28,3.28,3.08,3.22,3246750.0
2020-12-24,3.17,3.3227,3.15,3.22,1263484.0,0.0,1.0,3.17,3.3227,3.15,3.22,1263484.0
2020-12-28,3.2575,3.34,2.965,3.1,3824187.0,0.0,1.0,3.2575,3.34,2.965,3.1,3824187.0
2020-12-29,3.11,3.135,2.96,3.02,3544453.0,0.0,1.0,3.11,3.135,2.96,3.02,3544453.0
2020-12-30,3.0,3.08,2.87,2.98,3925525.0,0.0,1.0,3.0,3.08,2.87,2.98,3925525.0
2020-12-31,2.96,2.9687,2.71,2.78,5170400.0,0.0,1.0,2.96,2.9687,2.71,2.78,5170400.0
