Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-17,2.39,2.55,2.38,2.54,35228829.0,0.0,1.0,2.3203362000397085,2.475672514686718,2.3106276803742705,2.4659639950212804,35228829.0
2020-09-18,2.49,2.51,2.39,2.39,32218215.0,0.0,1.0,2.41742139669409,2.4368384360249657,2.3203362000397085,2.3203362000397085,32218215.0
2020-09-21,2.34,2.385,2.3,2.36,13443126.0,0.0,1.0,2.2717936017125178,2.3154819402069893,2.2329595230507655,2.2912106410433943,13443126.0
2020-09-22,2.36,2.39,2.34,2.36,8512929.0,0.0,1.0,2.2912106410433943,2.3203362000397085,2.2717936017125178,2.2912106410433943,8512929.0
2020-09-23,2.32,2.33,2.24,2.24,16471530.0,0.0,1.0,2.2523765623816416,2.26208508204708,2.174708405058137,2.174708405058137,16471530.0
2020-09-24,2.25,2.35,2.21,2.31,21438143.0,0.0,1.0,2.184416924723575,2.2815021213779563,2.1455828460618225,2.2426680427162036,21438143.0
2020-09-25,2.29,2.34,2.25,2.33,17735538.0,0.0,1.0,2.2232510033853274,2.2717936017125178,2.184416924723575,2.26208508204708,17735538.0
2020-09-28,2.33,2.35,2.21,2.23,43703301.0,0.0,1.0,2.26208508204708,2.2815021213779563,2.1455828460618225,2.1649998853926986,43703301.0
2020-09-29,2.22,2.28,2.19,2.19,33354413.0,0.0,1.0,2.155291365727261,2.2135424837198894,2.1261658067309464,2.1261658067309464,33354413.0
2020-09-30,2.23,2.28,2.22,2.26,23761478.0,0.0,1.0,2.1649998853926986,2.2135424837198894,2.155291365727261,2.194125444389013,23761478.0
2020-10-01,2.23,2.275,2.215,2.26,18290460.0,0.0,1.0,2.1649998853926986,2.20868822388717,2.1504371058945413,2.194125444389013,18290460.0
2020-10-02,2.25,2.3,2.22,2.24,19271180.0,0.0,1.0,2.184416924723575,2.2329595230507655,2.155291365727261,2.174708405058137,19271180.0
2020-10-05,2.24,2.32,2.24,2.32,16111221.0,0.0,1.0,2.174708405058137,2.2523765623816416,2.174708405058137,2.2523765623816416,16111221.0
2020-10-06,2.39,2.51,2.385,2.42,31067285.0,0.0,1.0,2.3203362000397085,2.4368384360249657,2.3154819402069893,2.3494617590360227,31067285.0
2020-10-07,2.42,2.5,2.415,2.43,29383873.0,0.0,1.0,2.3494617590360227,2.4271299163595277,2.344607499203304,2.3591702787014612,29383873.0
2020-10-08,2.42,2.49,2.4,2.46,19573499.0,0.0,1.0,2.3494617590360227,2.41742139669409,2.3300447197051466,2.3882958376977754,19573499.0
2020-10-09,2.48,2.54,2.45,2.47,21803354.0,0.0,1.0,2.4077128770286516,2.4659639950212804,2.3785873180323374,2.3980043573632135,21803354.0
2020-10-12,2.48,2.525,2.45,2.52,9881570.0,0.0,1.0,2.4077128770286516,2.451401215523123,2.3785873180323374,2.446546955690404,9881570.0
2020-10-13,2.48,2.51,2.44,2.49,13604712.0,0.0,1.0,2.4077128770286516,2.4368384360249657,2.3688787983668993,2.41742139669409,13604712.0
2020-10-14,2.49,2.53,2.475,2.51,24554174.0,0.0,1.0,2.41742139669409,2.456255475355842,2.4028586171959327,2.4368384360249657,24554174.0
2020-10-15,2.44,2.46,2.42,2.42,10224621.0,0.0,1.0,2.3688787983668993,2.3882958376977754,2.3494617590360227,2.3494617590360227,10224621.0
2020-10-16,2.4,2.41,2.34,2.35,13408285.0,0.0,1.0,2.3300447197051466,2.339753239370585,2.2717936017125178,2.2815021213779563,13408285.0
2020-10-19,2.39,2.44,2.36,2.37,10447319.0,0.0,1.0,2.3203362000397085,2.3688787983668993,2.2912106410433943,2.3009191607088324,10447319.0
2020-10-20,2.41,2.43,2.39,2.42,22170796.0,0.0,1.0,2.339753239370585,2.3591702787014612,2.3203362000397085,2.3494617590360227,22170796.0
2020-10-21,2.39,2.45,2.38,2.41,19722455.0,0.0,1.0,2.3203362000397085,2.3785873180323374,2.3106276803742705,2.339753239370585,19722455.0
2020-10-22,2.41,2.45,2.385,2.45,19199509.0,0.0,1.0,2.339753239370585,2.3785873180323374,2.3154819402069893,2.3785873180323374,19199509.0
2020-10-23,2.45,2.51,2.43,2.51,25366812.0,0.0,1.0,2.3785873180323374,2.4368384360249657,2.3591702787014612,2.4368384360249657,25366812.0
2020-10-26,2.51,2.58,2.5,2.56,36584260.0,0.0,1.0,2.4368384360249657,2.5047980736830326,2.4271299163595277,2.4853810343521565,36584260.0
2020-10-27,2.53,2.54,2.42,2.44,31387220.0,0.0,1.0,2.456255475355842,2.4659639950212804,2.3494617590360227,2.3688787983668993,31387220.0
2020-10-28,2.37,2.38,2.31,2.33,23890995.0,0.0,1.0,2.3009191607088324,2.3106276803742705,2.2426680427162036,2.26208508204708,23890995.0
2020-10-29,2.33,2.35,2.2,2.26,35438895.0,0.0,1.0,2.26208508204708,2.2815021213779563,2.1358743263963844,2.194125444389013,35438895.0
2020-10-30,2.24,2.24,2.13,2.14,36839266.0,0.0,1.0,2.174708405058137,2.174708405058137,2.0679146887383175,2.077623208403756,36839266.0
2020-11-02,2.18,2.209,2.14,2.18,19864786.0,0.0,1.0,2.1164572870655083,2.144611994095279,2.077623208403756,2.1164572870655083,19864786.0
2020-11-03,2.23,2.275,2.22,2.25,33983580.0,0.0,1.0,2.1649998853926986,2.20868822388717,2.155291365727261,2.184416924723575,33983580.0
2020-11-04,2.29,2.31,2.25,2.25,22649954.0,0.0,1.0,2.2232510033853274,2.2426680427162036,2.184416924723575,2.184416924723575,22649954.0
2020-11-05,2.36,2.43,2.34,2.43,20235591.0,0.0,1.0,2.2912106410433943,2.3591702787014612,2.2717936017125178,2.3591702787014612,20235591.0
2020-11-06,2.42,2.5,2.41,2.48,23982671.0,0.0,1.0,2.3494617590360227,2.4271299163595277,2.339753239370585,2.4077128770286516,23982671.0
2020-11-09,2.63,2.67,2.575,2.66,57772866.0,0.0,1.0,2.553340672010223,2.5921747506719757,2.499943813850314,2.5824662310065376,57772866.0
2020-11-10,2.69,2.87,2.68,2.86,60449105.0,0.0,1.0,2.611591790002852,2.786345143980738,2.6018832703374137,2.7766366243153,60449105.0
2020-11-11,2.78,2.83,2.76,2.79,28664170.0,0.0,1.0,2.698968466991795,2.7475110653189856,2.6795514276609187,2.708676986657233,28664170.0
2020-11-12,2.75,2.77,2.67,2.71,21259200.0,0.0,1.0,2.6698429079954806,2.6892599473263568,2.5921747506719757,2.631008829333728,21259200.0
2020-11-13,2.69,2.8,2.68,2.8,26701203.0,0.0,1.0,2.611591790002852,2.718385506322671,2.6018832703374137,2.718385506322671,26701203.0
2020-11-16,2.82,2.87,2.78,2.87,19107924.0,0.0,1.0,2.737802545653547,2.786345143980738,2.698968466991795,2.786345143980738,19107924.0
2020-11-17,2.83,2.97,2.82,2.91,26253150.0,0.0,1.0,2.7475110653189856,2.8834303406351194,2.737802545653547,2.8251792226424906,26253150.0
2020-11-18,2.9,2.905,2.77,2.77,29552758.0,0.0,1.0,2.815470702977052,2.8203249628097713,2.6892599473263568,2.6892599473263568,29552758.0
2020-11-19,2.79,2.85,2.7711,2.8,20143281.0,0.0,1.0,2.708676986657233,2.7669281046498617,2.6903278844895553,2.718385506322671,20143281.0
2020-11-20,2.74,2.77,2.69,2.69,16573770.0,0.0,1.0,2.6601343883300426,2.6892599473263568,2.611591790002852,2.611591790002852,16573770.0
2020-11-23,2.71,2.74,2.67,2.74,22936900.0,0.0,1.0,2.631008829333728,2.6601343883300426,2.5921747506719757,2.6601343883300426,22936900.0
2020-11-24,2.77,2.84,2.76,2.78,30431146.0,0.0,1.0,2.6892599473263568,2.7572195849844237,2.6795514276609187,2.698968466991795,30431146.0
2020-11-25,2.74,2.79,2.735,2.76,15415866.0,0.0,1.0,2.6601343883300426,2.708676986657233,2.6552801284973233,2.6795514276609187,15415866.0
2020-11-27,2.71,2.76,2.7,2.73,7458848.0,0.0,1.0,2.631008829333728,2.6795514276609187,2.6213003096682903,2.6504258686646045,7458848.0
2020-11-30,2.71,2.7177,2.63,2.66,18078269.0,0.0,1.0,2.631008829333728,2.6384843894761154,2.553340672010223,2.5824662310065376,18078269.0
2020-12-01,2.72,2.86,2.69,2.86,26033334.0,0.0,1.0,2.6407173489991664,2.7766366243153,2.611591790002852,2.7766366243153,26033334.0
2020-12-02,2.81,2.89,2.79,2.88,35555912.0,0.0,1.0,2.7280940259881095,2.8057621833116144,2.708676986657233,2.796053663646176,35555912.0
2020-12-03,2.8,2.93,2.8,2.89,28294510.0,0.0,1.0,2.718385506322671,2.8445962619733667,2.718385506322671,2.8057621833116144,28294510.0
2020-12-04,2.87,2.93,2.85,2.91,28848096.0,0.0,1.0,2.786345143980738,2.8445962619733667,2.7669281046498617,2.8251792226424906,28848096.0
2020-12-07,2.97,3.04,2.93,2.95,26376426.0,0.0,1.0,2.8834303406351194,2.951389978293186,2.8445962619733667,2.864013301304243,26376426.0
2020-12-08,2.96,3.02,2.94,2.96,21872922.0,0.0,1.0,2.873721820969681,2.9319729389623097,2.8543047816388047,2.873721820969681,21872922.0
2020-12-09,2.98,3.025,2.9317,2.99,20337906.0,0.0,1.0,2.893138860300557,2.9368271987950285,2.8462467103164912,2.9028473799659955,20337906.0
2020-12-10,3.04,3.18,3.03,3.15,38042121.0,0.0,1.0,2.951389978293186,3.0873092536093196,2.9416814586277473,3.058183694613005,38042121.0
2020-12-11,3.1,3.13,3.05,3.13,32572575.0,0.0,1.0,3.0096410962858147,3.038766655282129,2.961098497958624,3.038766655282129,32572575.0
2020-12-14,3.08,3.1,3.01,3.02,19668988.0,0.0,1.0,2.990224056954938,3.0096410962858147,2.922264419296871,2.9319729389623097,19668988.0
2020-12-15,3.05,3.12,3.04,3.1,14107988.0,0.0,1.0,2.961098497958624,3.029058135616691,2.951389978293186,3.0096410962858147,14107988.0
2020-12-16,3.08,3.16,3.06,3.16,20747940.0,0.0,1.0,2.990224056954938,3.067892214278443,2.970807017624062,3.067892214278443,20747940.0
2020-12-17,3.17,3.2,3.16,3.19,17045120.0,0.0,1.0,3.077600733943881,3.1067262929401958,3.067892214278443,3.0970177732747572,17045120.0
2020-12-18,3.14,3.17,3.11,3.13,18165752.0,0.078966,1.0,3.125384405191947,3.1552447657511054,3.095524044632788,3.115430951672227,18165752.0
2020-12-21,3.05,3.07,2.98,3.04,21668859.0,0.0,1.0,3.0358033235144704,3.0557102305539097,2.966129148876434,3.0258498699947514,21668859.0
2020-12-22,3.03,3.09,3.02,3.03,15175597.0,0.0,1.0,3.0158964164750315,3.075617137593349,3.005942962955312,3.0158964164750315,15175597.0
2020-12-23,3.05,3.07,3.015,3.02,12837856.0,0.0,1.0,3.0358033235144704,3.0557102305539097,3.0009662361954526,3.005942962955312,12837856.0
2020-12-24,3.05,3.06,3.0,3.05,3918788.0,0.0,1.0,3.0358033235144704,3.0457567770341902,2.9860360559158727,3.0358033235144704,3918788.0
2020-12-28,3.02,3.0552,3.0,3.03,11486254.0,0.0,1.0,3.005942962955312,3.040979119344725,2.9860360559158727,3.0158964164750315,11486254.0
2020-12-29,3.08,3.12,3.06,3.12,20123651.0,0.0,1.0,3.0656636840736295,3.1054774981525077,3.0457567770341902,3.1054774981525077,20123651.0
2020-12-30,3.1,3.12,3.05,3.05,9659598.0,0.0,1.0,3.085570591113069,3.1054774981525077,3.0358033235144704,3.0358033235144704,9659598.0
2020-12-31,3.05,3.07,3.02,3.06,3904418.0,0.0,1.0,3.0358033235144704,3.0557102305539097,3.005942962955312,3.0457567770341902,3904418.0
