Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-09,1.09,1.12,1.01,1.03,188163.0,0.0,1.0,1.09,1.12,1.01,1.03,188163.0
2020-12-10,1.01,1.07,1.0,1.03,21270.0,0.0,1.0,1.01,1.07,1.0,1.03,21270.0
2020-12-11,1.05,1.05,0.9803,1.01,45453.0,0.0,1.0,1.05,1.05,0.9803,1.01,45453.0
2020-12-14,1.02,1.09,1.02,1.07,98092.0,0.0,1.0,1.02,1.09,1.02,1.07,98092.0
2020-12-15,1.07,1.07,1.0,1.03,63810.0,0.0,1.0,1.07,1.07,1.0,1.03,63810.0
2020-12-16,1.03,1.08,0.9951,1.05,73362.0,0.0,1.0,1.03,1.08,0.9951,1.05,73362.0
2020-12-17,1.06,1.06,0.96,0.9998,209970.0,0.0,1.0,1.06,1.06,0.96,0.9998,209970.0
2020-12-18,1.02,1.75,1.0,1.5,8924953.0,0.0,1.0,1.02,1.75,1.0,1.5,8924953.0
2020-12-21,1.38,1.39,1.11,1.15,2332123.0,0.0,1.0,1.38,1.39,1.11,1.15,2332123.0
2020-12-22,1.17,1.17,0.988,1.09,1112023.0,0.0,1.0,1.17,1.17,0.988,1.09,1112023.0
2020-12-23,1.02,1.1,1.02,1.06,452836.0,0.0,1.0,1.02,1.1,1.02,1.06,452836.0
2020-12-24,1.08,1.08,1.02,1.0298,142828.0,0.0,1.0,1.08,1.08,1.02,1.0298,142828.0
2020-12-28,1.03,1.04,0.9752,1.0,551656.0,0.0,1.0,1.03,1.04,0.9752,1.0,551656.0
2020-12-29,1.03,1.1,1.0,1.08,432174.0,0.0,1.0,1.03,1.1,1.0,1.08,432174.0
2020-12-30,1.1,1.1199,1.02,1.05,382435.0,0.0,1.0,1.1,1.1199,1.02,1.05,382435.0
2020-12-31,1.03,1.09,1.0202,1.03,384855.0,0.0,1.0,1.03,1.09,1.0202,1.03,384855.0
