Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-28,4.17,4.17,4.0825,4.14,55361.0,0.0,1.0,4.111432584269663,4.111432584269663,4.025161516853932,4.081853932584269,55361.0
2020-09-29,4.14,4.19,4.1,4.17,58140.0,0.0,1.0,4.081853932584269,4.131151685393259,4.042415730337078,4.111432584269663,58140.0
2020-09-30,4.15,4.29,4.15,4.23,60837.0,0.0,1.0,4.0917134831460675,4.229747191011236,4.0917134831460675,4.17058988764045,60837.0
2020-10-01,4.29,4.29,4.18,4.29,49828.0,0.0,1.0,4.229747191011236,4.229747191011236,4.12129213483146,4.229747191011236,49828.0
2020-10-02,4.22,4.305,4.22,4.29,53215.0,0.0,1.0,4.160730337078651,4.244536516853932,4.160730337078651,4.229747191011236,53215.0
2020-10-05,4.33,4.4533,4.33,4.4,95753.0,0.0,1.0,4.269185393258427,4.390753651685393,4.269185393258427,4.3382022471910116,95753.0
2020-10-06,4.5,4.52,4.2601,4.34,81287.0,0.0,1.0,4.436797752808989,4.456516853932584,4.200267134831461,4.2790449438202245,81287.0
2020-10-07,4.43,4.43,4.31,4.38,61963.0,0.0,1.0,4.367780898876404,4.367780898876404,4.249466292134831,4.318483146067416,61963.0
2020-10-08,4.44,4.48,4.34,4.45,124643.0,0.0,1.0,4.377640449438203,4.417078651685394,4.2790449438202245,4.3875,124643.0
2020-10-09,4.45,4.58,4.43,4.52,68740.0,0.0,1.0,4.3875,4.515674157303371,4.367780898876404,4.456516853932584,68740.0
2020-10-12,4.57,4.57,4.425,4.48,54518.0,0.0,1.0,4.505814606741573,4.505814606741573,4.362851123595505,4.417078651685394,54518.0
2020-10-13,4.47,4.47,4.31,4.35,93181.0,0.0,1.0,4.407219101123595,4.407219101123595,4.249466292134831,4.288904494382022,93181.0
2020-10-14,4.4,4.495,4.3641,4.45,72411.0,0.0,1.0,4.3382022471910116,4.43186797752809,4.302806460674157,4.3875,72411.0
2020-10-15,4.45,4.45,4.24,4.24,131378.0,0.0,1.0,4.3875,4.3875,4.180449438202247,4.180449438202247,131378.0
2020-10-16,4.29,4.36,4.12,4.13,67466.0,0.0,1.0,4.229747191011236,4.2987640449438205,4.062134831460674,4.0719943820224715,67466.0
2020-10-19,4.12,4.1896,4.04,4.07,82384.0,0.0,1.0,4.062134831460674,4.130757303370787,3.9832584269662923,4.012837078651685,82384.0
2020-10-20,4.08,4.16,4.06,4.09,79405.0,0.0,1.0,4.022696629213483,4.101573033707865,4.002977528089887,4.0325561797752805,79405.0
2020-10-21,4.1,4.1,3.96,3.99,121606.0,0.0,1.0,4.042415730337078,4.042415730337078,3.90438202247191,3.9339606741573037,121606.0
2020-10-22,4.0,4.1,3.99,4.05,74570.0,0.0,1.0,3.943820224719101,4.042415730337078,3.9339606741573037,3.99311797752809,74570.0
2020-10-23,4.06,4.075,3.9,3.92,162850.0,0.0,1.0,4.002977528089887,4.017766853932584,3.8452247191011235,3.864943820224719,162850.0
2020-10-26,3.96,4.0046,3.79,3.82,144319.0,0.0,1.0,3.90438202247191,3.948355617977528,3.7367696629213483,3.7663483146067414,144319.0
2020-10-27,3.87,3.87,3.74,3.79,88566.0,0.0,1.0,3.8156460674157304,3.8156460674157304,3.6874719101123596,3.7367696629213483,88566.0
2020-10-28,3.75,3.7711,3.5,3.61,130833.0,0.0,1.0,3.697331460674157,3.7181351123595507,3.4508426966292136,3.559297752808989,130833.0
2020-10-29,3.61,3.76,3.5333,3.75,83708.0,0.0,1.0,3.559297752808989,3.7071910112359547,3.4836750000000003,3.697331460674157,83708.0
2020-10-30,3.77,3.79,3.62,3.67,61833.0,0.0,1.0,3.7170505617977527,3.7367696629213483,3.569157303370787,3.6184550561797755,61833.0
2020-11-02,3.7,3.79,3.68,3.71,63092.0,0.0,1.0,3.648033707865169,3.7367696629213483,3.6283146067415735,3.6578932584269666,63092.0
2020-11-03,3.8,3.8,3.71,3.79,66096.0,0.0,1.0,3.746629213483146,3.746629213483146,3.6578932584269666,3.7367696629213483,66096.0
2020-11-04,3.8,3.8,3.71,3.72,51431.0,0.0,1.0,3.746629213483146,3.746629213483146,3.6578932584269666,3.667752808988764,51431.0
2020-11-05,3.76,3.86,3.755,3.81,80748.0,0.0,1.0,3.7071910112359547,3.8057865168539324,3.702261235955056,3.756488764044944,80748.0
2020-11-06,3.85,3.9322,3.8,3.85,67235.0,0.0,1.0,3.795926966292135,3.876972471910112,3.746629213483146,3.795926966292135,67235.0
2020-11-09,4.05,4.16,3.9,3.99,240129.0,0.0,1.0,3.99311797752809,4.101573033707865,3.8452247191011235,3.9339606741573037,240129.0
2020-11-10,4.01,4.045,3.95,4.0,199736.0,0.0,1.0,3.9536797752808988,3.988188202247191,3.8945224719101126,3.943820224719101,199736.0
2020-11-11,4.16,4.16,4.0234,4.11,145732.0,0.0,1.0,4.101573033707865,4.101573033707865,3.9668915730337075,4.0522752808988765,145732.0
2020-11-12,4.12,4.12,3.93,3.99,132378.0,0.0,1.0,4.062134831460674,4.062134831460674,3.874803370786517,3.9339606741573037,132378.0
2020-11-13,4.07,4.08,3.975,3.99,213265.0,0.0,1.0,4.012837078651685,4.022696629213483,3.919171348314607,3.9339606741573037,213265.0
2020-11-16,4.15,4.16,3.97,4.08,432548.0,0.0,1.0,4.0917134831460675,4.101573033707865,3.914241573033708,4.022696629213483,432548.0
2020-11-17,4.1,4.1,4.005,4.08,197307.0,0.0,1.0,4.042415730337078,4.042415730337078,3.94875,4.022696629213483,197307.0
2020-11-18,4.09,4.14,4.01,4.05,243120.0,0.0,1.0,4.0325561797752805,4.081853932584269,3.9536797752808988,3.99311797752809,243120.0
2020-11-19,4.04,4.19,4.01,4.19,146121.0,0.0,1.0,3.9832584269662923,4.131151685393259,3.9536797752808988,4.131151685393259,146121.0
2020-11-20,4.21,4.4,4.16,4.4,245951.0,0.0,1.0,4.150870786516854,4.3382022471910116,4.101573033707865,4.3382022471910116,245951.0
2020-11-23,4.43,4.56,4.36,4.45,252909.0,0.0,1.0,4.367780898876404,4.495955056179775,4.2987640449438205,4.3875,252909.0
2020-11-24,4.64,4.65,4.435,4.57,208428.0,0.0,1.0,4.574831460674157,4.584691011235956,4.372710674157303,4.505814606741573,208428.0
2020-11-25,4.55,4.56,4.3,4.54,120699.0,0.0,1.0,4.486095505617977,4.495955056179775,4.239606741573033,4.47623595505618,120699.0
2020-11-27,4.47,4.81,4.47,4.72,206754.0,0.0,1.0,4.407219101123595,4.742443820224719,4.407219101123595,4.653707865168539,206754.0
2020-11-30,4.72,4.83,4.52,4.59,146386.0,0.0,1.0,4.653707865168539,4.762162921348315,4.456516853932584,4.5255337078651685,146386.0
2020-12-01,3.96,4.13,3.75,3.8,976023.0,0.0,1.0,3.90438202247191,4.0719943820224715,3.697331460674157,3.746629213483146,976023.0
2020-12-02,3.79,3.79,3.54,3.64,545446.0,0.0,1.0,3.7367696629213483,3.7367696629213483,3.4902808988764047,3.5888764044943824,545446.0
2020-12-03,3.58,3.615,3.5,3.5,438894.0,0.0,1.0,3.5297191011235958,3.564227528089888,3.4508426966292136,3.4508426966292136,438894.0
2020-12-04,3.56,3.65,3.51,3.62,374023.0,0.0,1.0,3.5100000000000002,3.59873595505618,3.460702247191011,3.569157303370787,374023.0
2020-12-07,3.65,3.6848,3.52,3.53,292312.0,0.0,1.0,3.59873595505618,3.633047191011236,3.470561797752809,3.4804213483146067,292312.0
2020-12-08,3.55,3.6055,3.37,3.44,338839.0,0.0,1.0,3.5001404494382022,3.55486095505618,3.322668539325843,3.391685393258427,338839.0
2020-12-09,3.43,3.47,3.25,3.25,323962.0,0.0,1.0,3.3818258426966294,3.4212640449438205,3.2043539325842696,3.2043539325842696,323962.0
2020-12-10,3.26,3.49,3.2599,3.49,222028.0,0.0,1.0,3.214213483146067,3.440983146067416,3.2141148876404495,3.440983146067416,222028.0
2020-12-11,3.48,3.55,3.3711,3.49,159206.0,0.0,1.0,3.431123595505618,3.5001404494382022,3.323753089887641,3.440983146067416,159206.0
2020-12-14,3.58,3.58,3.335,3.39,189139.0,0.0,1.0,3.5297191011235958,3.5297191011235958,3.2881601123595505,3.3423876404494384,189139.0
2020-12-15,3.37,3.47,3.15,3.23,388952.0,0.0,1.0,3.322668539325843,3.4212640449438205,3.105758426966292,3.184634831460674,388952.0
2020-12-16,3.24,3.345,3.21,3.29,144579.0,0.0,1.0,3.194494382022472,3.2980196629213485,3.1649157303370785,3.2437921348314607,144579.0
2020-12-17,3.38,3.38,3.22,3.27,139190.0,0.0,1.0,3.3325280898876404,3.3325280898876404,3.1747752808988765,3.224073033707865,139190.0
2020-12-18,3.21,3.255,3.18,3.22,195886.0,0.0,1.0,3.1649157303370785,3.2092837078651684,3.1353370786516854,3.1747752808988765,195886.0
2020-12-21,3.2,3.229,3.12,3.19,133875.0,0.0,1.0,3.155056179775281,3.1836488764044946,3.0761797752808993,3.145196629213483,133875.0
2020-12-22,3.2,3.2,3.0,3.03,216830.0,0.0,1.0,3.155056179775281,3.155056179775281,2.957865168539326,2.987443820224719,216830.0
2020-12-23,3.02,3.27,3.02,3.19,157289.0,0.0,1.0,2.9775842696629216,3.224073033707865,2.9775842696629216,3.145196629213483,157289.0
2020-12-24,3.16,3.21,3.15,3.16,51338.0,0.0,1.0,3.11561797752809,3.1649157303370785,3.105758426966292,3.11561797752809,51338.0
2020-12-28,3.16,3.23,3.11,3.12,120649.0,0.0,1.0,3.11561797752809,3.184634831460674,3.0663202247191013,3.0761797752808993,120649.0
2020-12-29,3.13,3.1601,3.04,3.09,129795.0,0.0,1.0,3.086039325842697,3.115716573033708,2.997303370786517,3.0466011235955057,129795.0
2020-12-30,3.1,3.11,3.05,3.08,111011.0,0.0,1.0,3.0564606741573037,3.0663202247191013,3.0071629213483146,3.036741573033708,111011.0
2020-12-31,3.07,3.115,3.0375,3.09,171831.0,0.0,1.0,3.02688202247191,3.0712500000000005,2.9948384831460677,3.0466011235955057,171831.0
