Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-14,1.98,2.13,1.92,2.08,1399341.0,0.0,1.0,1.98,2.13,1.92,2.08,1399341.0
2020-12-15,2.22,2.23,2.07,2.18,361541.0,0.0,1.0,2.22,2.23,2.07,2.18,361541.0
2020-12-16,2.18,2.3,2.09,2.13,255633.0,0.0,1.0,2.18,2.3,2.09,2.13,255633.0
2020-12-17,2.1,2.2,2.03,2.1,574984.0,0.0,1.0,2.1,2.2,2.03,2.1,574984.0
2020-12-18,2.1,2.15,2.03,2.03,1304971.0,0.0,1.0,2.1,2.15,2.03,2.03,1304971.0
2020-12-21,2.03,2.09,2.02,2.09,113278.0,0.0,1.0,2.03,2.09,2.02,2.09,113278.0
2020-12-22,2.09,2.16,2.05,2.1,194116.0,0.0,1.0,2.09,2.16,2.05,2.1,194116.0
2020-12-23,2.1,2.16,1.97,2.01,207709.0,0.0,1.0,2.1,2.16,1.97,2.01,207709.0
2020-12-24,2.0,2.01,1.94,1.98,201631.0,0.0,1.0,2.0,2.01,1.94,1.98,201631.0
2020-12-28,1.97,2.2351,1.92,2.12,1079044.0,0.0,1.0,1.97,2.2351,1.92,2.12,1079044.0
2020-12-29,2.1,2.17,2.06,2.1,247972.0,0.0,1.0,2.1,2.17,2.06,2.1,247972.0
2020-12-30,2.1,2.39,2.06,2.32,560263.0,0.0,1.0,2.1,2.39,2.06,2.32,560263.0
2020-12-31,2.36,3.13,2.36,2.74,5812923.0,0.0,1.0,2.36,3.13,2.36,2.74,5812923.0
