Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-11-23,0.718,0.7335,0.71,0.7266,7954115.0,0.0,1.0,2.872,2.934,2.84,2.9064,1988528.75
2020-11-24,0.7922,0.852,0.774,0.7992,30013615.0,0.0,1.0,3.1688,3.408,3.096,3.1968,7503403.75
2020-11-25,0.785,0.8031,0.7651,0.79,8267353.0,0.0,1.0,3.14,3.2124,3.0604,3.16,2066838.25
2020-11-27,0.8,0.8742,0.7855,0.8653,14072851.0,0.0,1.0,3.2,3.4968,3.142,3.4612,3518212.75
2020-11-30,0.966,1.13,0.88,1.12,110329778.0,0.0,1.0,3.864,4.52,3.52,4.48,27582444.5
2020-12-01,1.32,1.33,1.0,1.07,140199618.0,0.0,1.0,5.28,5.32,4.0,4.28,35049904.5
2020-12-02,1.09,1.17,1.05,1.17,69841074.0,0.0,1.0,4.36,4.68,4.2,4.68,17460268.5
2020-12-03,1.14,1.19,1.11,1.17,52486644.0,0.0,1.0,4.56,4.76,4.44,4.68,13121661.0
2020-12-04,1.15,1.16,1.06,1.08,75906003.0,0.0,1.0,4.6,4.64,4.24,4.32,18976500.75
2020-12-07,1.02,1.0589,0.95,1.01,34569535.0,0.0,1.0,4.08,4.2356,3.8,4.04,8642383.75
2020-12-08,0.9807,1.05,0.9781,1.03,14748059.0,0.0,1.0,3.9228,4.2,3.9124,4.12,3687014.75
2020-12-09,1.03,1.04,0.945,0.9801,14402668.0,0.0,1.0,4.12,4.16,3.78,3.9204,3600667.0
2020-12-10,0.9781,1.02,0.9452,1.0,9883089.0,0.0,1.0,3.9124,4.08,3.7808,4.0,2470772.25
2020-12-11,1.0,1.02,0.99,1.0,9686920.0,0.0,1.0,4.0,4.08,3.96,4.0,2421730.0
2020-12-14,1.1,1.1,1.01,1.01,23995637.0,0.0,1.0,4.4,4.4,4.04,4.04,5998909.25
2020-12-15,1.05,1.11,1.02,1.09,23892183.0,0.0,1.0,4.2,4.44,4.08,4.36,5973045.75
2020-12-16,1.12,1.13,1.08,1.09,20800911.0,0.0,1.0,4.48,4.52,4.32,4.36,5200227.75
2020-12-17,1.08,1.1,1.05,1.05,11846810.0,0.0,1.0,4.32,4.4,4.2,4.2,2961702.5
2020-12-18,1.05,1.06,1.04,1.05,9380929.0,0.0,1.0,4.2,4.24,4.16,4.2,2345232.25
2020-12-21,1.01,1.04,1.0,1.0,10461089.0,0.0,1.0,4.04,4.16,4.0,4.0,2615272.25
2020-12-22,1.04,1.04,1.01,1.02,16246634.0,0.0,1.0,4.16,4.16,4.04,4.08,4061658.5
2020-12-23,3.86,4.33,3.85,4.23,5750783.0,0.0,0.25,3.86,4.33,3.85,4.23,5750783.0
2020-12-24,4.27,4.29,3.99,4.06,2883206.0,0.0,1.0,4.27,4.29,3.99,4.06,2883206.0
2020-12-28,4.16,4.29,3.95,4.03,3673304.0,0.0,1.0,4.16,4.29,3.95,4.03,3673304.0
2020-12-29,4.03,4.0939,3.75,3.8,3907458.0,0.0,1.0,4.03,4.0939,3.75,3.8,3907458.0
2020-12-30,3.73,3.9399,3.68,3.85,2793261.0,0.0,1.0,3.73,3.9399,3.68,3.85,2793261.0
2020-12-31,3.81,3.8432,3.63,3.68,3197478.0,0.0,1.0,3.81,3.8432,3.63,3.68,3197478.0
