Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-12-16,3.55,3.62,3.54,3.58,171483.0,0.0,1.0,3.55,3.62,3.54,3.58,171483.0
2020-12-17,3.6,3.79,3.59,3.79,275555.0,0.0,1.0,3.6,3.79,3.59,3.79,275555.0
2020-12-18,3.8,4.1,3.7487,4.09,544477.0,0.0,1.0,3.8,4.1,3.7487,4.09,544477.0
2020-12-21,4.05,4.05,3.7,3.81,412926.0,0.0,1.0,4.05,4.05,3.7,3.81,412926.0
2020-12-22,3.84,3.95,3.79,3.93,235909.0,0.0,1.0,3.84,3.95,3.79,3.93,235909.0
2020-12-23,4.05,4.49,4.036,4.31,816650.0,0.0,1.0,4.05,4.49,4.036,4.31,816650.0
2020-12-24,4.4,4.43,4.3,4.33,179745.0,0.0,1.0,4.4,4.43,4.3,4.33,179745.0
2020-12-28,4.33,4.39,3.96,3.96,415267.0,0.0,1.0,4.33,4.39,3.96,3.96,415267.0
2020-12-29,3.96,4.0,3.72,3.9,309326.0,0.0,1.0,3.96,4.0,3.72,3.9,309326.0
2020-12-30,3.85,3.97,3.8,3.91,142173.0,0.0,1.0,3.85,3.97,3.8,3.91,142173.0
2020-12-31,3.98,3.99,3.85,3.89,159569.0,0.0,1.0,3.98,3.99,3.85,3.89,159569.0
