Date,Open,High,Low,Close,Volume,Dividend,Split,Adj_Open,Adj_High,Adj_Low,Adj_Close,Adj_Volume
2020-09-23,2.52,2.54,2.5199,2.52,5675.0,0.0,1.0,2.452843775909037,2.4723107900035535,2.4527464408385646,2.452843775909037,5675.0
2020-09-24,2.52,2.56,2.52,2.541,12932.0,0.0,1.0,2.452843775909037,2.49177780409807,2.452843775909037,2.4732841407082793,12932.0
2020-09-25,2.52,2.54,2.48,2.54,1959.0,0.0,1.0,2.452843775909037,2.4723107900035535,2.413909747720005,2.4723107900035535,1959.0
2020-09-28,2.54,2.58,2.52,2.555,7997.0,0.0,1.0,2.4723107900035535,2.5112448181925857,2.452843775909037,2.4869110505744407,7997.0
2020-09-29,2.53,3.25,2.53,2.88,551575.0,0.0,1.0,2.4625772829562953,3.1633897903588775,2.4625772829562953,2.803250029610328,551575.0
2020-09-30,2.85,2.99,2.71,2.71,13506.0,0.0,1.0,2.774049508468554,2.910318607130167,2.6377804098069406,2.6377804098069406,13506.0
2020-10-01,2.71,2.79,2.5487,2.66,13735.0,0.0,1.0,2.6377804098069406,2.7156484661850055,2.480778941134668,2.5891128745706506,13735.0
2020-10-02,2.76,2.76,2.71,2.75,3181.0,0.0,1.0,2.686447945043231,2.686447945043231,2.6377804098069406,2.6767144379959733,3181.0
2020-10-05,2.6105,2.74,2.6105,2.6973,14611.0,0.0,1.0,2.540932014686723,2.666980930948715,2.540932014686723,2.625418855856923,14611.0
2020-10-06,2.7,2.78,2.61,2.61,4620.0,0.0,1.0,2.628046902759683,2.7059149591377474,2.54044533933436,2.54044533933436,4620.0
2020-10-07,2.69,2.69,2.65,2.66,1458.0,0.0,1.0,2.6183133957124247,2.6183133957124247,2.579379367523392,2.5891128745706506,1458.0
2020-10-08,2.7,2.72,2.68,2.7014,7881.0,0.0,1.0,2.628046902759683,2.6475139168541992,2.6085798886651665,2.6294095937462987,7881.0
2020-10-09,2.61,2.72,2.61,2.72,2171.0,0.0,1.0,2.54044533933436,2.6475139168541992,2.54044533933436,2.6475139168541992,2171.0
2020-10-12,2.71,2.799,2.71,2.77,10889.0,0.0,1.0,2.6377804098069406,2.724408622527538,2.6377804098069406,2.696181452090489,10889.0
2020-10-13,2.715,2.715,2.685,2.685,1231.0,0.0,1.0,2.6426471633305697,2.6426471633305697,2.6134466421887956,2.6134466421887956,1231.0
2020-10-14,2.74,2.8,2.74,2.775,6127.0,0.0,1.0,2.666980930948715,2.7253819732322633,2.666980930948715,2.7010482056141183,6127.0
2020-10-15,2.78,2.8,2.7,2.79,3270.0,0.0,1.0,2.7059149591377474,2.7253819732322633,2.628046902759683,2.7156484661850055,3270.0
2020-10-16,2.8,2.8,2.709,2.79,8047.0,0.0,1.0,2.7253819732322633,2.7253819732322633,2.6368070591022152,2.7156484661850055,8047.0
2020-10-19,2.7748,2.8,2.7701,2.8,5093.0,0.0,1.0,2.7008535354731733,2.7253819732322633,2.6962787871609617,2.7253819732322633,5093.0
2020-10-20,2.83,3.12,2.6301,2.7236,247006.0,0.0,1.0,2.754582494374038,3.0368541987445226,2.5600096884993486,2.6510179793912116,247006.0
2020-10-21,2.67,2.7,2.6,2.61,10817.0,0.0,1.0,2.5988463816179084,2.628046902759683,2.530711832287102,2.54044533933436,10817.0
2020-10-22,2.61,3.0,2.5436,2.7101,241814.0,0.0,1.0,2.54044533933436,2.9200521141774254,2.4758148525405663,2.6378777448774136,241814.0
2020-10-23,2.634,2.8,2.61,2.69,16145.0,0.0,1.0,2.5638057562477794,2.7253819732322633,2.54044533933436,2.6183133957124247,16145.0
2020-10-26,2.7,2.7963,2.7,2.77,37246.0,0.0,1.0,2.628046902759683,2.721780575624778,2.628046902759683,2.696181452090489,37246.0
2020-10-27,2.7201,2.75,2.72,2.74,11627.0,0.0,1.0,2.6476112519246713,2.6767144379959733,2.6475139168541992,2.666980930948715,11627.0
2020-10-28,2.834,2.834,2.72,2.75,16167.0,0.0,1.0,2.758475897192941,2.758475897192941,2.6475139168541992,2.6767144379959733,16167.0
2020-10-29,2.82,2.96,2.5922,2.76,4700.0,0.0,1.0,2.7448489873267796,2.8811180859883927,2.5231196967902405,2.686447945043231,4700.0
2020-10-30,2.9762,2.9762,2.6037,2.7816,17200.0,0.0,1.0,2.896886367404951,2.896886367404951,2.5343132298945874,2.7074723202653086,17200.0
2020-11-02,2.7307,2.8,2.73,2.73,3974.0,0.0,1.0,2.6579287693947653,2.7253819732322633,2.657247423901457,2.657247423901457,3974.0
2020-11-03,2.75,2.78,2.75,2.76,4368.0,0.0,1.0,2.6767144379959733,2.7059149591377474,2.6767144379959733,2.686447945043231,4368.0
2020-11-04,2.7601,2.94,2.75,2.76,19889.0,0.0,1.0,2.686545280113704,2.861651071893877,2.6767144379959733,2.686447945043231,19889.0
2020-11-05,2.75,2.7508,2.75,2.75,6413.0,0.0,1.0,2.6767144379959733,2.6774931185597537,2.6767144379959733,2.6767144379959733,6413.0
2020-11-06,2.82,2.83,2.8051,2.8051,2253.0,0.0,1.0,2.7448489873267796,2.754582494374038,2.7303460618263653,2.7303460618263653,2253.0
2020-11-09,2.85,2.85,2.6828,2.79,36186.0,0.0,1.0,2.774049508468554,2.774049508468554,2.6113052706383986,2.7156484661850055,36186.0
2020-11-10,2.83,3.06,2.83,2.87,26310.0,0.0,1.0,2.754582494374038,2.978453156460974,2.754582494374038,2.7935165225630705,26310.0
2020-11-11,2.93,3.0,2.86,2.95,17340.0,0.0,1.0,2.8519175648466186,2.9200521141774254,2.783783015515812,2.871384578941135,17340.0
2020-11-12,2.88,2.91,2.85,2.86,11807.0,0.0,1.0,2.803250029610328,2.8324505507521027,2.774049508468554,2.783783015515812,11807.0
2020-11-13,2.85,2.96,2.85,2.92,7854.0,0.0,1.0,2.774049508468554,2.8811180859883927,2.774049508468554,2.8421840577993605,7854.0
2020-11-16,3.0,3.0,2.9499,2.9499,8047.0,0.0,1.0,2.9200521141774254,2.9200521141774254,2.871287243870662,2.871287243870662,8047.0
2020-11-17,2.91,3.09,2.8867,3.09,11834.0,0.0,1.0,2.8324505507521027,3.007653677602748,2.809771479331991,3.007653677602748,11834.0
2020-11-18,3.1,3.17,3.09,3.17,16941.0,0.0,1.0,3.017387184650006,3.0855217339808125,3.007653677602748,3.0855217339808125,16941.0
2020-11-19,3.2,3.4709,3.1507,3.305,37776.0,0.0,1.0,3.114722255122587,3.3784029610328083,3.0667360653796045,3.216924079118797,37776.0
2020-11-20,3.33,3.35,3.2,3.2872,10485.0,0.09,1.0,3.33,3.35,3.2,3.2872,10485.0
2020-11-23,3.0055,3.2899,3.0028,3.2348,22674.0,0.0,1.0,3.0055,3.2899,3.0028,3.2348,22674.0
2020-11-24,3.2106,3.25,3.02,3.07,5559.0,0.0,1.0,3.2106,3.25,3.02,3.07,5559.0
2020-11-25,3.15,3.15,3.04,3.08,5008.0,0.0,1.0,3.15,3.15,3.04,3.08,5008.0
2020-11-27,3.03,3.03,2.92,2.92,2677.0,0.0,1.0,3.03,3.03,2.92,2.92,2677.0
2020-11-30,2.93,3.02,2.93,2.95,10940.0,0.0,1.0,2.93,3.02,2.93,2.95,10940.0
2020-12-01,2.9501,2.99,2.95,2.96,10027.0,0.0,1.0,2.9501,2.99,2.95,2.96,10027.0
2020-12-02,2.95,2.99,2.95,2.9692,10833.0,0.0,1.0,2.95,2.99,2.95,2.9692,10833.0
2020-12-03,2.97,2.99,2.9347,2.9348,6650.0,0.0,1.0,2.97,2.99,2.9347,2.9348,6650.0
2020-12-04,2.935,2.99,2.93,2.93,3129.0,0.0,1.0,2.935,2.99,2.93,2.93,3129.0
2020-12-07,2.93,2.93,2.88,2.88,2710.0,0.0,1.0,2.93,2.93,2.88,2.88,2710.0
2020-12-08,2.86,2.86,2.8,2.839,7502.0,0.0,1.0,2.86,2.86,2.8,2.839,7502.0
2020-12-09,2.9539,2.9539,2.86,2.86,1118.0,0.0,1.0,2.9539,2.9539,2.86,2.86,1118.0
2020-12-10,2.91,2.91,2.8,2.8196,8700.0,0.0,1.0,2.91,2.91,2.8,2.8196,8700.0
2020-12-11,2.86,2.95,2.7901,2.855,7502.0,0.0,1.0,2.86,2.95,2.7901,2.855,7502.0
2020-12-14,2.82,2.95,2.8043,2.8903,7663.0,0.0,1.0,2.82,2.95,2.8043,2.8903,7663.0
2020-12-15,2.83,2.88,2.83,2.83,4469.0,0.0,1.0,2.83,2.88,2.83,2.83,4469.0
2020-12-16,2.82,2.84,2.78,2.78,4350.0,0.0,1.0,2.82,2.84,2.78,2.78,4350.0
2020-12-17,2.76,2.82,2.76,2.82,9069.0,0.0,1.0,2.76,2.82,2.76,2.82,9069.0
2020-12-18,2.83,2.95,2.83,2.9,3221.0,0.0,1.0,2.83,2.95,2.83,2.9,3221.0
2020-12-21,2.8834,2.89,2.85,2.88,5083.0,0.0,1.0,2.8834,2.89,2.85,2.88,5083.0
2020-12-22,2.85,2.9,2.78,2.79,6886.0,0.0,1.0,2.85,2.9,2.78,2.79,6886.0
2020-12-23,2.85,2.9,2.85,2.85,2863.0,0.0,1.0,2.85,2.9,2.85,2.85,2863.0
2020-12-24,2.85,2.8629,2.85,2.86,3206.0,0.0,1.0,2.85,2.8629,2.85,2.86,3206.0
2020-12-28,2.85,2.93,2.77,2.905,15651.0,0.0,1.0,2.85,2.93,2.77,2.905,15651.0
2020-12-29,2.88,2.9,2.8,2.9,17095.0,0.0,1.0,2.88,2.9,2.8,2.9,17095.0
2020-12-30,2.9,2.96,2.9,2.9,1968.0,0.0,1.0,2.9,2.96,2.9,2.9,1968.0
2020-12-31,2.9,2.9599,2.86,2.92,7503.0,0.0,1.0,2.9,2.9599,2.86,2.92,7503.0
